t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884255382205	1294.96	713.24	1294.81	732.29	3.3678	3.1536
884255390538	1310.11	723.38	1283.37	726.26	3.3707	3.1449
884255398881	1314.05	725.44	1264.74	725.94	3.3327	3.1318
884255407214	1339.76	727.44	1258.53	687.74	3.3610	3.1928
884255415547	1354.98	745.54	1266.62	815.12	3.3626	2.9838
884255423880	1391.65	871.16	1213.38	1218.22	3.1264	3.0361
884255432214	NaN	NaN	1124.83	1204.10	NaN	1.6960
884255440546	NaN	NaN	1032.61	1439.06	NaN	1.7750
884255448879	NaN	NaN	NaN	NaN	NaN	NaN
884255457213	NaN	NaN	NaN	NaN	NaN	NaN
884255465546	NaN	NaN	NaN	NaN	NaN	NaN
884255473879	NaN	NaN	NaN	NaN	NaN	NaN
884255482213	NaN	NaN	NaN	NaN	NaN	NaN
884255490547	NaN	NaN	NaN	NaN	NaN	NaN
884255498880	NaN	NaN	1375.53	1402.38	NaN	2.0509
884255507213	NaN	NaN	NaN	NaN	NaN	NaN
884255515546	1448.57	1211.88	1443.10	1452.84	3.0257	2.9146
884255523878	1553.16	949.66	1349.26	1232.98	2.3916	2.8031
884255532213	1591.45	902.60	1366.66	1218.55	2.3402	2.9584
884255540546	1479.86	854.74	NaN	NaN	2.7665	NaN
884255548879	1511.77	856.34	1256.02	901.36	2.5808	2.3851
884255557213	1363.86	934.48	1346.70	1021.61	3.1650	2.9545
884255565547	1377.65	839.51	1337.77	1003.73	3.0565	3.0454
884255573880	1344.74	804.21	1336.39	890.88	3.1339	2.8740
884255582213	1308.93	784.94	1310.83	894.28	3.2389	2.9759
884255590546	1237.95	788.99	1251.39	862.06	3.2482	3.1231
884255598879	1251.36	773.74	1183.60	831.65	3.2747	2.8686
884255607212	1267.48	765.64	1265.57	803.10	3.2173	2.9604
884255615545	1284.64	769.51	1205.33	784.21	3.2034	2.7873
884255623878	1277.33	784.11	1194.13	818.20	3.2017	2.7106
884255632212	1279.09	794.91	1178.78	839.44	3.1385	2.5903
884255640545	1316.97	793.24	1216.79	831.48	3.0478	2.8185
884255648879	1339.94	819.47	NaN	NaN	2.9545	NaN
884255657212	1391.65	960.98	NaN	NaN	2.8952	NaN
884255665549	NaN	NaN	1112.65	1315.11	NaN	2.0681
884255673883	NaN	NaN	NaN	NaN	NaN	NaN
884255682216	NaN	NaN	NaN	NaN	NaN	NaN
884255690550	NaN	NaN	NaN	NaN	NaN	NaN
884255698882	NaN	NaN	NaN	NaN	NaN	NaN
884255707216	NaN	NaN	NaN	NaN	NaN	NaN
884255715549	NaN	NaN	NaN	NaN	NaN	NaN
884255723882	NaN	NaN	NaN	NaN	NaN	NaN
884255732216	NaN	NaN	NaN	NaN	NaN	NaN
884255740549	NaN	NaN	NaN	NaN	NaN	NaN
884255748882	NaN	NaN	NaN	NaN	NaN	NaN
884255757215	NaN	NaN	NaN	NaN	NaN	NaN
884255765548	NaN	NaN	NaN	NaN	NaN	NaN
884255773881	NaN	NaN	NaN	NaN	NaN	NaN
884255782215	NaN	NaN	NaN	NaN	NaN	NaN
884255790552	NaN	NaN	1158.85	1011.40	NaN	2.2803
884255798885	1300.76	866.37	NaN	NaN	3.0698	NaN
884255807219	1262.52	794.59	1286.32	993.13	3.1774	3.0628
884255815552	1246.93	761.19	1304.58	834.71	3.3162	2.9702
884255823885	1245.98	731.52	1305.72	728.05	3.3492	3.0880
884255832218	1252.27	706.69	1311.00	726.20	3.3692	3.1199
884255840551	1259.99	721.51	1305.52	704.42	3.4036	3.1611
884255848885	1263.92	720.97	1304.81	703.03	3.3703	3.1865
884255857218	1268.79	747.50	1303.15	695.54	3.3462	3.1622
884255865551	1275.03	747.59	1297.57	699.33	3.3481	3.1688
884255873885	1275.29	751.69	1293.87	724.82	3.3380	3.1363
884255882218	1273.80	747.32	1297.13	748.72	3.3166	3.1326
884255890551	1278.82	754.36	1289.69	742.54	3.3032	3.1251
884255898884	1278.60	759.80	1293.15	744.09	3.3389	3.1181
884255907217	1281.05	750.17	1295.71	741.74	3.3322	3.1218
884255915550	1283.37	753.67	1289.09	746.66	3.3552	3.1019
884255923888	1275.21	765.84	1299.02	746.35	3.3664	3.1203
884255932222	1278.33	746.25	1286.28	749.63	3.3535	3.1236
884255940555	1278.31	755.40	1292.50	743.75	3.3747	3.1367
884255948888	1278.12	753.20	1296.13	741.62	3.3589	3.1220
884255957222	1281.48	753.99	1289.82	736.83	3.3836	3.1280
884255965555	1287.35	749.48	1294.52	742.10	3.3878	3.1500
884255973888	1286.99	754.49	1285.51	745.33	3.4072	3.1559
884255982221	1292.14	747.86	1291.43	752.07	3.3828	3.1857
884255990554	1284.84	751.25	1288.91	741.01	3.4114	3.1719
884255998887	1285.16	739.07	1294.43	747.25	3.4100	3.1861
884256007220	1287.07	748.04	1292.37	737.09	3.4309	3.1795
884256015554	1279.95	740.21	1295.73	739.18	3.4339	3.1987
884256023887	1286.42	743.38	1292.47	732.60	3.4276	3.2019
884256032220	1285.96	733.48	1292.76	728.55	3.4350	3.1639
884256040554	1284.95	734.77	1295.28	729.28	3.4274	3.2200
884256048887	1275.11	730.43	1291.09	739.89	3.4507	3.2258
884256057225	1286.45	734.98	1296.66	736.60	3.4545	3.2616
884256065558	1282.87	734.02	1294.63	734.78	3.4370	3.2680
884256073892	1280.96	731.00	1293.50	728.50	3.4550	3.2636
884256082224	1287.53	739.15	1290.31	728.07	3.4726	3.2635
884256090558	1280.33	738.91	1287.17	732.12	3.4978	3.2722
884256098891	1288.14	741.07	1288.77	728.30	3.4645	3.2703
884256107224	1286.35	715.27	1290.83	754.39	3.4644	3.3436
884256115558	1285.41	746.53	1288.91	729.74	3.4874	3.2828
884256123892	1278.60	739.19	1291.10	730.32	3.5271	3.3060
884256132224	1287.13	734.01	1290.00	762.33	3.5114	3.3799
884256140557	1291.30	741.60	1293.97	725.42	3.5253	3.3123
884256148891	1296.00	739.50	1292.08	727.92	3.5436	3.3266
884256157224	1291.16	740.76	1291.58	735.40	3.5410	3.3506
884256165557	1285.80	724.60	1291.36	753.82	3.5289	3.3920
884256173891	1292.52	748.18	1287.39	762.27	3.5766	3.3818
884256182229	1292.61	733.85	1292.45	750.09	3.5578	3.4228
884256190563	1290.54	746.62	1297.51	739.15	3.5825	3.3807
884256198896	1297.78	743.14	1294.18	748.96	3.5916	3.3782
884256207229	1291.32	745.44	1291.52	735.06	3.5975	3.3836
884256215562	1299.60	743.99	1294.62	722.20	3.5963	3.3783
884256223896	1298.60	749.91	1300.92	739.32	3.6184	3.4077
884256232229	1289.37	746.03	1291.81	747.18	3.6224	3.4512
884256240562	1293.45	736.78	1294.67	752.27	3.5929	3.4674
884256248895	1294.02	733.56	1298.76	746.86	3.6059	3.4551
884256257228	1290.54	744.78	1291.23	746.39	3.6425	3.4916
884256265562	1287.29	747.59	1291.57	739.82	3.6443	3.4386
884256273895	1292.25	746.24	1300.95	788.68	3.6629	3.5495
884256282227	1287.20	742.26	1300.18	748.19	3.6697	3.4717
884256290561	1289.18	739.14	1306.13	721.88	3.6733	3.4492
884256298894	1289.18	752.54	1296.59	728.31	3.7164	3.4737
884256307228	1289.92	748.39	1304.29	742.26	3.6852	3.4888
884256315565	1290.04	741.68	1295.29	753.16	3.6957	3.5496
884256323898	1289.17	741.26	1302.59	729.80	3.7072	3.4682
884256332231	1281.07	762.13	1303.63	745.52	3.7414	3.5024
884256340565	1283.03	747.39	1299.98	761.93	3.7057	3.5439
884256348898	1282.24	771.16	1303.98	761.48	3.7600	3.5450
884256357230	1282.20	747.48	1297.73	771.57	3.7236	3.5712
884256365564	1283.36	752.75	1300.61	755.13	3.7524	3.5854
884256373897	1283.13	744.03	1298.90	761.70	3.7193	3.6009
884256382231	1288.39	781.84	1299.59	764.74	3.8067	3.6224
884256390564	1285.03	764.39	1300.06	755.09	3.7789	3.6049
884256398897	1275.46	765.73	1303.17	754.17	3.7925	3.5893
884256407231	1285.91	775.32	1304.33	756.76	3.8061	3.5812
884256415564	1288.04	748.62	1297.91	782.97	3.7684	3.6415
884256423897	1279.28	772.38	1304.40	775.88	3.8074	3.6336
884256432229	1280.83	778.62	1303.94	771.36	3.8387	3.6439
884256440563	1284.79	766.05	1302.32	761.40	3.7940	3.6359
884256448901	1283.08	741.71	1303.93	764.58	3.7735	3.6763
884256457235	1278.99	738.45	1297.14	771.90	3.7727	3.6978
884256465568	1285.10	760.43	1295.89	791.79	3.8299	3.7299
884256473901	1279.20	746.34	1301.36	753.65	3.7884	3.6349
884256482235	1282.20	769.47	1298.23	768.89	3.8373	3.6726
884256490568	1288.07	748.15	1303.61	733.81	3.7974	3.6358
884256498901	1289.98	666.08	1306.08	660.89	3.7858	3.6539
884256507233	1302.27	668.09	1309.70	665.46	3.8056	3.6509
884256515566	1300.07	673.28	1314.41	679.21	3.7991	3.6502
884256523900	1302.87	675.19	1314.27	674.94	3.7815	3.6367
884256532233	1302.51	681.58	1304.11	684.86	3.8008	3.6703
884256540567	1303.65	678.71	1316.37	660.84	3.8058	3.6353
884256548900	1307.73	676.16	1315.59	673.91	3.8060	3.6562
884256557234	1306.57	672.88	1320.48	664.43	3.8086	3.6467
884256565567	1305.65	665.58	1310.58	669.02	3.7938	3.6504
884256573900	1301.14	667.83	1314.90	675.94	3.8091	3.6809
884256582238	1302.06	674.31	1317.17	672.04	3.8125	3.6691
884256590570	1299.18	673.88	1314.22	671.21	3.8177	3.6506
884256598904	1305.37	671.92	1311.69	674.69	3.8124	3.6818
884256607237	1308.41	671.70	1309.93	682.72	3.8256	3.6825
884256615570	1303.66	688.78	1307.45	700.90	3.8583	3.7347
884256623904	1309.18	688.91	1317.78	678.06	3.8779	3.6734
884256632238	1311.55	667.71	1313.86	674.32	3.8176	3.6870
884256640571	1300.97	659.35	1312.25	668.92	3.8129	3.6888
884256648904	1305.49	669.23	1312.79	661.19	3.8358	3.6947
884256657237	1305.60	673.75	1316.38	659.12	3.8370	3.6964
884256665569	1302.80	680.26	1321.38	680.10	3.8676	3.7333
884256673903	1305.27	688.55	1318.02	675.26	3.8494	3.7235
884256682236	1305.96	679.50	1321.30	674.66	3.8522	3.7242
884256690569	1311.68	680.27	1320.35	668.45	3.8611	3.7380
884256698903	1300.85	668.36	1319.64	658.66	3.8544	3.7014
884256707241	1301.10	685.49	1313.30	656.56	3.8693	3.7038
884256715574	1307.17	685.34	1321.14	667.36	3.8907	3.6911
884256723907	1383.41	659.62	1379.42	657.29	3.8965	3.7705
884256732240	1430.18	639.43	1444.74	626.31	3.9090	3.7808
884256740573	1487.46	649.62	1477.64	619.27	3.9259	3.7915
884256748906	1471.40	638.55	1467.51	618.48	3.9031	3.7864
884256757239	1453.17	621.87	1458.89	623.42	3.9230	3.7885
884256765572	1458.39	633.00	1471.82	623.72	3.9270	3.7859
884256773906	1456.32	623.39	1476.64	635.53	3.9250	3.8072
884256782239	1460.74	616.09	1472.61	619.61	3.9251	3.7736
884256790573	1454.78	613.35	1472.14	615.72	3.9499	3.7894
884256798906	1465.33	620.65	1481.67	619.87	3.9544	3.7990
884256807239	1462.99	611.88	1475.84	618.60	3.9508	3.8018
884256815572	1459.98	613.77	1477.50	617.31	3.9433	3.7925
884256823905	1457.71	622.41	1472.41	620.41	3.9495	3.8057
884256832238	1448.22	620.14	1474.48	616.61	3.9577	3.8105
884256840577	1452.79	611.62	1473.25	616.68	3.9558	3.8147
884256848911	1454.42	611.72	1463.65	626.56	3.9561	3.8214
884256857244	1457.92	621.00	1470.75	614.55	3.9624	3.7930
884256865577	1462.26	627.57	1473.97	629.58	3.9660	3.8220
884256873911	1458.62	608.84	1473.21	621.92	3.9644	3.8322
884256882244	1455.39	605.69	1470.81	617.67	3.9941	3.8412
884256890578	1464.07	629.06	1468.15	611.16	3.9821	3.8325
884256898910	1460.13	613.50	1470.13	617.92	4.0202	3.8367
884256907243	1463.28	611.85	1478.46	628.33	3.9923	3.8404
884256915576	1455.26	633.62	1477.30	618.38	4.0366	3.8494
884256923909	1453.63	634.33	1465.31	615.79	4.0531	3.8545
884256932243	1481.00	640.85	1493.70	626.38	4.0624	3.8585
884256940576	1550.91	610.85	1565.70	604.12	4.0691	3.8895
884256948910	1593.86	577.26	1607.23	590.31	4.0631	3.8855
884256957243	1590.08	576.92	1611.86	587.52	4.0943	3.8795
884256965577	1599.39	552.28	1620.21	600.99	4.1021	3.8643
884256973913	1593.90	564.23	1608.79	596.09	4.1059	3.8961
884256982246	1591.62	562.57	1611.55	594.40	4.1118	3.9028
884256990580	1598.65	556.70	1611.04	599.87	4.1152	3.8970
884256998913	1603.97	564.73	1612.70	603.51	4.1173	3.9095
884257007246	1599.90	565.25	1609.78	599.14	4.1261	3.9083
884257015579	1605.36	558.75	1609.38	592.56	4.1401	3.9006
884257023913	1606.90	575.90	1606.32	601.14	4.1418	3.9148
884257032246	1596.37	564.47	1610.87	604.26	4.1610	3.9178
884257040580	1589.16	571.93	1608.96	589.10	4.1674	3.9016
884257048912	1595.61	570.38	1608.87	588.80	4.1733	3.9188
884257057245	1608.58	560.67	1608.14	593.51	4.1651	3.9299
884257065579	1614.03	561.65	1606.38	591.02	4.1664	3.9377
884257073912	1611.64	567.17	1606.52	602.06	4.1859	3.9595
884257082245	1609.50	559.68	1605.73	601.08	4.2001	3.9584
884257090578	1599.51	559.24	1604.42	601.95	4.2000	3.9728
884257098911	1604.04	564.56	1606.59	602.59	4.2210	3.9766
884257107250	1602.70	557.94	1603.14	597.75	4.2138	3.9647
884257115583	1607.66	563.08	1603.49	605.27	4.2513	3.9871
884257123916	1609.74	575.80	1597.81	600.89	4.2428	3.9855
884257132249	1602.32	568.69	1605.80	588.52	4.2350	3.9750
884257140583	1596.93	560.57	1604.20	606.75	4.2601	4.0010
884257148916	1597.71	568.54	1599.53	595.39	4.2591	3.9901
884257157249	1601.53	560.06	1597.08	596.84	4.2560	3.9968
884257165582	1593.20	562.26	1600.39	602.21	4.2658	4.0261
884257173915	1600.10	562.97	1596.39	595.46	4.2680	4.0037
884257182249	1613.65	562.56	1610.97	579.92	4.2925	4.0296
884257190582	1626.85	479.55	NaN	NaN	4.3268	NaN
884257198915	1628.76	462.85	1632.94	480.78	4.3354	4.0535
884257207248	1623.59	442.02	1627.74	463.67	4.3426	4.0533
884257215581	1617.99	438.81	1634.18	457.16	4.3757	4.0695
884257223914	1619.26	442.99	1615.09	463.81	4.3564	4.0740
884257232255	1616.11	450.14	1627.42	454.77	4.3488	4.0731
884257240589	1617.05	451.59	1626.30	457.07	4.3587	4.0839
884257248922	1617.61	437.58	1623.58	456.48	4.3525	4.0780
884257257255	1621.06	429.14	1621.71	469.52	4.3620	4.0930
884257265589	1619.78	451.39	1618.68	447.39	4.3901	4.0915
884257273922	1620.80	430.12	1624.45	468.61	4.3826	4.0833
884257282254	1623.27	436.09	1621.10	457.26	4.3860	4.0981
884257290588	1615.95	439.59	1624.56	463.70	4.3997	4.1022
884257298921	1622.54	432.44	1618.34	471.95	4.4101	4.1069
884257307254	1627.17	434.29	1615.63	466.86	4.4005	4.1086
884257315587	1625.63	436.00	1620.68	459.88	4.3959	4.1036
884257323920	1623.74	435.17	1622.16	468.82	4.4032	4.1073
884257332254	1621.75	442.20	1626.35	462.33	4.3960	4.1026
884257340587	1624.07	443.30	1622.25	449.52	4.4183	4.1134
884257348920	1623.96	435.57	1618.53	470.05	4.4033	4.1179
884257357253	1622.69	446.15	1627.79	463.46	4.4097	4.1199
884257365590	1625.26	458.29	1623.48	455.02	4.4280	4.1234
884257373923	1631.30	443.34	1622.15	459.97	4.4170	4.1361
884257382257	1629.07	448.49	1623.33	458.52	4.4124	4.1401
884257390590	1624.43	440.20	1623.29	462.77	4.4088	4.1593
884257398924	1619.60	450.95	1625.75	451.29	4.4042	4.1286
884257407257	1619.24	446.02	1620.56	451.50	4.4264	4.1464
884257415590	1624.93	450.84	1615.73	464.28	4.4359	4.1389
884257423924	1621.36	431.13	1622.09	461.35	4.4284	4.1475
884257432257	1623.66	434.98	1624.54	454.43	4.4316	4.1401
884257440590	1621.86	445.97	1618.15	453.99	4.4535	4.1324
884257448923	1622.63	447.50	1622.34	462.56	4.4292	4.1204
884257457257	1626.75	445.68	1612.65	459.50	4.4465	4.1628
884257465590	1622.46	450.59	1613.45	455.81	4.4447	4.1501
884257473924	1620.76	447.00	1612.68	454.96	4.4313	4.1455
884257482257	1622.28	455.15	1618.59	457.93	4.4304	4.1165
884257490590	1626.09	457.07	1611.58	457.86	4.4475	4.1570
884257498926	1622.47	452.01	1608.54	457.58	4.4406	4.1603
884257507259	1623.79	451.59	1615.92	461.22	4.4405	4.1402
884257515592	1626.95	457.61	1617.45	467.40	4.4519	4.1456
884257523925	1625.03	456.38	1619.04	466.02	4.4513	4.1609
884257532259	1633.08	446.57	1624.35	463.70	4.4296	4.1613
884257540592	1619.11	449.22	1628.31	452.76	4.4464	4.1780
884257548925	1527.97	459.46	NaN	NaN	4.4550	NaN
884257557259	1371.44	478.65	1348.32	453.55	4.5249	4.2081
884257565592	1255.55	488.39	1272.58	458.63	4.4505	4.1794
884257573926	1167.86	495.49	1181.47	481.77	4.4360	4.1597
884257582257	1091.67	519.06	1106.22	498.64	4.4447	4.1590
884257590591	1087.42	520.50	1099.01	508.72	4.4352	4.1619
884257598925	1090.88	530.42	1122.52	500.50	4.4504	4.1843
884257607258	1083.58	523.42	1111.33	504.12	4.4281	4.1456
884257615591	1083.41	536.35	1112.25	503.47	4.4262	4.1601
884257623929	1082.04	533.35	1112.18	506.44	4.4204	4.1584
884257632261	1085.70	538.66	1108.19	507.91	4.4390	4.1512
884257640595	1089.84	534.24	1112.35	506.15	4.4387	4.1644
884257648928	1086.55	530.17	1105.21	509.18	4.4310	4.1757
884257657260	1085.96	522.62	1102.30	507.28	4.4339	4.1647
884257665594	1088.40	507.57	1105.28	504.71	4.4170	4.1619
884257673927	1081.08	508.55	1104.29	506.88	4.4276	4.1519
884257682260	1083.10	516.48	1107.30	512.52	4.4373	4.1799
884257690594	1084.37	513.37	1110.58	511.52	4.4166	4.1590
884257698927	1072.53	516.86	1111.44	506.29	4.4347	4.1705
884257707260	1085.28	513.41	1110.23	510.20	4.4324	4.1503
884257715594	1074.18	518.75	1114.29	492.40	4.4420	4.1303
884257723928	1084.67	522.70	1116.99	497.29	4.4317	4.1543
884257732260	1089.44	535.43	1114.16	502.23	4.4550	4.1643
884257740593	1087.69	532.84	1112.62	506.16	4.4367	4.1667
884257748927	1091.08	539.08	1108.77	514.34	4.4504	4.1571
884257757263	1093.38	533.61	1109.43	519.13	4.4435	4.1567
884257765597	1095.65	538.50	1108.63	517.48	4.4371	4.1590
884257773930	1096.10	544.22	1109.52	519.19	4.4612	4.1761
884257782264	1092.51	544.54	1104.30	516.35	4.4524	4.1515
884257790597	1093.95	544.93	1108.26	514.22	4.4486	4.1550
884257798931	1094.19	536.06	1105.29	513.92	4.4378	4.1618
884257807263	1096.67	530.99	1107.69	510.15	4.4340	4.1508
884257815596	1095.57	533.99	1113.21	509.67	4.4509	4.1706
884257823929	1090.48	530.90	1115.05	508.78	4.4400	4.1676
884257832263	1065.87	536.08	1076.27	511.20	4.4485	4.1824
884257840596	968.93	535.58	942.01	522.66	4.4835	4.1759
884257848929	940.28	510.21	909.06	509.94	4.4698	4.1654
884257857263	939.23	511.55	923.90	510.95	4.4442	4.2006
884257865596	945.71	504.38	941.06	492.29	4.4703	4.1681
884257873929	943.26	523.96	936.50	499.81	4.4655	4.1640
884257882263	932.40	515.87	936.01	501.25	4.4467	4.1604
884257890601	931.15	506.05	928.82	485.19	4.4373	4.1462
884257898934	932.26	510.05	930.31	490.04	4.4398	4.1512
884257907267	934.12	509.15	927.61	486.91	4.4504	4.1573
884257915601	935.85	508.97	923.63	487.84	4.4530	4.1451
