t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883810447162	1249.12	667.03	1236.37	646.63	3.7463	3.5387
883810455496	1250.02	663.50	1242.75	660.00	3.7570	3.5701
883810463829	1247.57	674.64	1242.78	654.51	3.7622	3.5580
883810472161	1251.44	664.38	1242.09	657.08	3.7594	3.5419
883810480494	1243.34	664.16	1237.53	657.16	3.7400	3.5545
883810488828	1249.73	662.53	1235.65	651.49	3.7481	3.5354
883810497161	1249.61	669.24	1243.59	660.70	3.7265	3.5431
883810505495	1249.13	664.07	1243.68	652.96	3.7393	3.5288
883810513828	1243.68	672.37	1239.03	655.33	3.7499	3.5277
883810522161	1249.49	673.34	1241.88	662.64	3.7383	3.5318
883810530500	1246.71	670.32	1243.33	669.17	3.7407	3.5405
883810538833	1252.91	676.89	1245.07	659.64	3.7333	3.5104
883810547166	1247.05	669.10	1239.69	668.43	3.7142	3.5240
883810555499	1261.75	668.48	1251.90	676.63	3.6996	3.4967
883810563831	1290.05	706.22	1285.42	685.06	3.6912	3.4710
883810572165	1285.71	712.34	1276.83	683.11	3.6997	3.4544
883810580499	1278.89	705.83	1275.11	691.34	3.7182	3.4752
883810588832	1280.85	702.34	1274.37	698.83	3.6936	3.4839
883810597165	1281.31	705.78	1274.59	719.16	3.6774	3.5195
883810605498	1287.82	697.76	1278.61	682.33	3.6811	3.4682
883810613832	1286.02	699.96	1278.17	686.26	3.6564	3.4497
883810622165	1288.76	700.53	1283.34	683.53	3.6636	3.4605
883810630498	1283.87	706.27	1272.42	692.06	3.6934	3.4558
883810638831	1294.27	711.25	1277.35	686.90	3.6798	3.4573
883810647164	1292.61	709.59	1274.33	683.38	3.6809	3.4625
883810655498	1292.79	707.59	1275.92	704.71	3.6712	3.5021
883810663837	1301.17	719.18	1274.19	697.64	3.6803	3.4951
883810672170	1292.55	721.83	1275.05	719.41	3.7203	3.4987
883810680504	1297.72	745.71	1273.13	723.16	3.7485	3.5389
883810688836	1298.73	744.53	1276.86	685.19	3.7446	3.4604
