t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885375233024	1291.57	720.34	1304.66	689.21	3.9913	3.7366
885375241358	1288.53	707.15	1307.36	672.07	3.9486	3.6619
885375249691	1291.13	708.79	1302.01	664.66	3.9542	3.6666
885375258025	1300.15	705.06	1302.93	656.92	3.9219	3.6189
885375266357	1293.68	692.51	1305.37	653.32	3.8579	3.6062
885375274691	1286.65	700.13	1302.48	657.96	3.8881	3.5955
885375283024	1291.53	698.01	1297.49	663.37	3.8559	3.6066
885375291357	1293.14	711.72	1299.13	663.75	3.8700	3.5515
885375299690	1297.01	716.99	1297.22	662.73	3.8640	3.5557
885375308027	1288.85	702.74	1296.14	668.49	3.8146	3.5672
885375316361	1303.71	685.09	1353.02	636.05	3.7792	3.5007
885375324695	1379.74	678.42	1380.09	654.78	3.7809	3.5281
885375333027	1444.78	671.38	1436.03	647.52	3.7441	3.5250
885375341361	1456.92	667.26	1461.96	642.25	3.7332	3.4833
885375349693	1455.99	665.09	1457.36	643.51	3.7318	3.5012
885375358027	1450.21	662.63	1457.83	650.32	3.7249	3.5082
885375366360	1451.14	659.74	1458.06	644.50	3.7072	3.4891
885375374693	1452.42	658.49	1461.48	643.20	3.6636	3.4639
885375383027	1457.04	648.55	1456.06	656.19	3.6394	3.4733
885375391360	1458.15	657.11	1455.45	654.71	3.6727	3.4325
885375399694	1453.62	646.66	1450.25	652.29	3.6467	3.4215
885375408027	1459.15	647.92	1456.68	647.63	3.6246	3.4006
885375416360	1464.04	648.02	1454.67	648.94	3.6264	3.4088
885375424693	1457.84	661.47	1453.68	652.20	3.6469	3.3804
885375433029	1452.41	650.03	1452.18	654.66	3.6141	3.3943
885375441363	1456.20	652.84	1454.36	655.71	3.5920	3.4040
885375449697	1455.63	648.96	1452.07	648.60	3.5767	3.3698
885375458029	1453.57	653.23	1453.12	650.77	3.6039	3.3738
885375466363	1456.47	644.82	1461.03	649.40	3.5667	3.3664
885375474696	1455.48	656.36	1456.60	645.23	3.5685	3.3610
885375483030	1452.40	641.16	1458.46	640.46	3.5535	3.3387
885375491363	1459.34	647.90	1459.30	641.27	3.5696	3.3425
885375499696	1455.26	645.93	1456.08	642.33	3.5554	3.3428
885375508029	1453.78	647.31	1462.18	649.75	3.5314	3.3273
885375516362	1455.84	646.63	1453.97	644.14	3.5348	3.3146
885375524695	1456.75	652.12	1453.95	647.81	3.5060	3.3207
885375533029	1480.86	625.17	1475.51	615.60	3.5406	3.3293
885375541362	1501.74	583.99	1518.53	564.27	3.5441	3.3570
885375549695	1514.42	564.77	1504.82	538.92	3.5487	3.3523
885375558028	1511.63	558.17	1508.28	543.75	3.5474	3.3577
885375566369	1513.80	552.98	1514.37	535.02	3.5490	3.3414
885375574702	1513.50	551.11	1506.61	538.56	3.5288	3.3312
885375583034	1518.87	546.18	1510.08	532.74	3.5441	3.3311
885375591368	1514.20	548.82	1504.80	538.32	3.5301	3.3303
885375599701	1518.85	551.24	1508.75	532.82	3.5204	3.3276
885375608035	1513.72	549.35	1509.39	533.40	3.5159	3.3282
885375616368	1517.97	550.48	1506.64	534.94	3.5156	3.3136
885375624701	1514.95	543.06	1507.15	528.66	3.4868	3.3065
885375633034	1519.71	542.14	1504.63	534.38	3.5005	3.2959
885375641368	1523.49	549.23	1503.56	539.41	3.4962	3.2896
885375649701	1518.60	548.83	1503.98	537.72	3.5058	3.2961
885375658035	1515.26	552.18	1504.27	531.31	3.4828	3.2889
885375666367	1512.83	550.59	1508.86	534.11	3.4819	3.2859
885375674700	1515.68	547.65	1512.16	534.69	3.4941	3.2949
885375683033	1517.95	550.87	1508.52	538.75	3.4929	3.2898
885375691367	1508.50	551.73	1508.36	538.69	3.4786	3.3026
885375699703	1516.48	545.73	1505.80	541.33	3.4714	3.2869
885375708037	1520.71	553.21	1510.68	541.66	3.4830	3.3030
885375716369	1519.06	551.44	1505.35	536.59	3.4945	3.2828
885375724703	1516.18	552.89	1506.46	546.97	3.4820	3.2847
885375733036	1513.27	556.66	1510.81	533.94	3.5170	3.3003
885375741369	1510.19	557.19	1511.22	536.96	3.4839	3.2955
885375749702	1509.70	558.59	1507.67	534.76	3.4814	3.2714
885375758035	1514.23	550.51	1503.23	541.47	3.4899	3.2897
885375766368	1510.08	553.14	1506.12	540.46	3.4964	3.2852
885375774702	1512.95	552.42	1506.17	548.42	3.4956	3.2886
885375783036	1516.58	551.48	1500.38	549.36	3.4890	3.2975
885375791369	1510.48	550.68	1505.61	547.29	3.5135	3.2983
885375799702	1511.25	548.91	1502.32	551.50	3.5279	3.3076
885375808035	1511.27	548.15	1508.65	553.28	3.5092	3.2973
885375816368	1514.47	550.06	1502.83	545.26	3.5116	3.2965
885375824701	1512.04	550.78	1505.18	548.06	3.5059	3.2916
885375833040	1509.14	555.37	1503.43	543.67	3.5125	3.3067
885375841372	1514.79	557.60	1503.20	538.02	3.5209	3.2996
885375849706	1518.31	554.72	1504.70	542.98	3.5233	3.3021
885375858039	1517.11	557.01	1505.68	538.64	3.5160	3.3240
885375866373	1518.36	550.05	1501.08	537.70	3.5252	3.3242
885375874706	1520.09	552.59	1505.20	543.70	3.5448	3.3307
885375883039	1510.82	555.91	1502.74	537.30	3.5323	3.3165
885375891372	1514.23	561.72	1504.23	540.80	3.5389	3.3249
885375899705	1526.32	553.31	1499.43	544.19	3.5331	3.3234
885375908039	1525.44	557.71	1498.50	546.72	3.5453	3.3251
885375916372	1521.43	555.25	1503.55	547.34	3.5440	3.3487
885375924705	1519.54	553.11	1507.30	545.66	3.5389	3.3361
885375933038	1524.32	563.60	1502.83	548.02	3.5695	3.3414
885375941371	1528.44	556.60	1504.80	546.27	3.5740	3.3648
885375949705	1521.83	558.11	1498.20	539.66	3.5598	3.3557
885375958043	1520.29	555.41	1500.31	547.39	3.5667	3.3473
885375966375	1524.19	565.38	1499.94	540.57	3.5772	3.3720
885375974708	1525.10	554.23	1506.00	543.43	3.5770	3.3560
885375983042	1523.67	555.16	1503.54	547.43	3.5808	3.3582
885375991374	1519.40	556.93	1505.85	547.77	3.5833	3.3584
885375999708	1529.41	562.25	1507.48	555.55	3.5732	3.3503
885376008041	1517.23	553.81	1504.45	550.51	3.6003	3.3653
885376016374	1525.78	560.21	1499.46	554.03	3.5915	3.3781
885376024708	1525.53	556.70	1504.77	557.41	3.5778	3.3729
885376033041	1524.79	554.18	1501.52	551.16	3.5970	3.3615
885376041374	1523.45	561.08	1507.57	548.02	3.6079	3.3631
885376049708	1526.31	563.59	1510.45	546.10	3.5921	3.3488
885376058040	1521.87	556.93	1516.73	545.38	3.5994	3.3515
885376066374	1523.82	558.27	1510.03	547.46	3.5795	3.3724
885376074707	1525.14	566.28	1508.88	546.73	3.5985	3.3716
885376083040	1516.93	575.40	1506.49	551.04	3.5915	3.3567
885376091378	1520.34	567.97	1506.08	545.21	3.5989	3.3676
885376099712	1522.75	563.81	1509.02	552.43	3.5974	3.3776
885376108045	1523.35	569.34	1506.24	549.19	3.5955	3.3659
885376116379	1521.91	558.60	1510.42	546.15	3.5895	3.3718
885376124712	1523.13	558.64	1508.69	549.51	3.6009	3.3649
885376133044	1525.30	556.98	1503.43	551.13	3.5947	3.3630
885376141377	1530.15	556.38	1502.87	560.79	3.6163	3.3597
885376149711	1530.23	562.99	1497.01	557.34	3.5980	3.3707
885376158044	1529.45	558.05	1501.68	556.49	3.5984	3.3660
885376166377	1531.16	558.70	1500.95	559.22	3.5978	3.3649
885376174711	1524.71	551.49	1503.68	557.63	3.6030	3.3804
885376183044	1526.48	553.31	1501.01	558.19	3.5775	3.3766
885376191378	1525.70	553.44	1501.43	556.32	3.5779	3.3657
885376199711	1528.13	554.83	1502.43	551.87	3.5907	3.3590
885376208044	1525.73	556.96	1511.03	547.78	3.5767	3.3694
885376216376	1529.59	563.82	1504.76	550.54	3.5832	3.3901
885376224715	1532.34	575.77	1507.79	551.41	3.5794	3.3873
885376233048	1524.90	573.03	1511.37	553.57	3.5540	3.3645
885376241382	1527.82	577.12	1511.60	551.84	3.5860	3.3835
885376249714	1537.28	577.50	1506.15	550.29	3.5705	3.3978
885376258048	1536.66	569.94	1510.66	553.33	3.5904	3.3961
885376266381	1526.57	575.87	1503.54	552.09	3.5712	3.4001
885376274715	1531.87	567.60	1508.37	551.28	3.5554	3.3982
885376283048	1539.48	570.80	1506.89	548.79	3.5665	3.3807
885376291380	1537.46	566.67	1508.90	546.49	3.5509	3.3760
885376299713	1521.60	577.52	1484.36	573.20	3.5710	3.3810
885376308047	1484.03	596.15	1464.09	588.18	3.5501	3.3545
885376316381	1474.80	595.45	1454.81	604.02	3.5442	3.3762
885376324714	1482.42	589.90	1467.59	595.19	3.5276	3.3708
885376333047	1489.02	599.67	1471.51	583.41	3.5560	3.3638
885376341380	1484.96	605.07	1464.07	588.01	3.5425	3.3654
885376349713	1485.71	597.30	1461.32	579.73	3.5377	3.3526
885376358052	1478.23	596.72	1465.24	591.63	3.5428	3.3598
885376366386	1487.79	603.79	1467.31	587.51	3.5541	3.3608
885376374717	1480.85	602.45	1461.32	575.99	3.5238	3.3369
885376383051	1488.52	599.66	1465.83	590.08	3.5272	3.3408
885376391384	1488.73	596.59	1469.22	591.21	3.5384	3.3517
885376399718	1488.52	595.57	1468.53	590.22	3.5172	3.3262
885376408051	1491.39	592.03	1473.64	594.60	3.5267	3.3385
885376416384	1492.36	593.89	1468.95	597.01	3.5384	3.3559
885376424718	1487.60	590.28	1471.07	593.83	3.5420	3.3539
885376433051	1489.37	590.49	1470.89	589.00	3.5275	3.3354
885376441385	1488.00	585.65	1470.92	592.40	3.5110	3.3431
885376449717	1494.96	594.18	1469.76	590.37	3.5088	3.3377
885376458050	1487.18	592.95	1472.78	599.88	3.4946	3.3424
885376466384	1488.98	593.21	1477.39	597.59	3.4926	3.3451
885376474716	1491.00	597.88	1469.59	591.21	3.5002	3.3120
885376483052	1492.36	597.92	1474.34	586.49	3.5050	3.3183
885376491386	1500.18	600.57	1470.60	582.40	3.4706	3.3372
885376499718	1501.77	601.50	1481.02	574.50	3.4897	3.3145
885376508052	1486.00	600.71	1480.08	580.55	3.4876	3.3096
885376516385	1500.28	600.90	1482.28	572.15	3.4948	3.3069
885376524719	1485.14	599.16	1459.97	579.90	3.4865	3.3096
885376533051	1455.04	545.99	1431.69	546.30	3.4946	3.3170
885376541384	1471.77	527.62	1455.00	526.11	3.5018	3.3478
885376549718	1478.08	535.74	1444.23	529.33	3.5021	3.3390
885376558051	1475.82	541.24	1448.09	537.79	3.5041	3.3356
885376566384	1482.19	546.37	1445.74	534.59	3.5073	3.3195
885376574718	1480.01	546.35	1443.37	522.41	3.5081	3.3071
885376583051	1484.34	546.14	1443.69	518.10	3.4888	3.2963
885376591384	1479.55	557.29	1438.16	517.12	3.5082	3.3058
885376599717	1470.81	553.65	1441.10	511.41	3.4759	3.3008
885376608050	1475.00	548.49	1441.45	508.32	3.4557	3.3047
885376616391	1469.75	556.16	1443.37	512.05	3.4847	3.3083
885376624724	1473.52	561.10	1443.44	507.82	3.4832	3.3158
885376633058	1469.70	544.49	1443.01	508.81	3.4832	3.3158
885376641391	1467.33	540.94	1445.42	510.74	3.4814	3.3095
885376649725	1470.38	535.86	1443.02	516.84	3.4688	3.3262
885376658058	1466.31	531.66	1446.44	525.14	3.4731	3.3217
885376666391	1472.26	531.91	1442.07	520.15	3.4596	3.2851
885376674725	1472.29	529.76	1446.87	522.29	3.4861	3.3198
885376683058	1466.74	526.76	1438.61	522.01	3.4722	3.2957
885376691390	1467.98	524.38	1442.32	525.02	3.4502	3.3105
885376699724	1469.25	520.87	1443.94	531.36	3.4735	3.3058
885376708057	1472.85	520.70	1444.64	519.00	3.4541	3.3045
885376716390	1460.56	530.43	1426.41	510.54	3.4871	3.2816
885376724723	1378.08	489.12	1368.02	477.98	3.5073	3.3375
885376733057	1353.05	477.58	1336.07	465.19	3.4783	3.3045
885376741390	1345.59	482.43	1339.33	476.52	3.4828	3.3251
885376749727	1346.35	489.46	1341.14	480.06	3.4775	3.2945
885376758061	1348.31	488.10	1341.99	472.54	3.4858	3.2949
885376766393	1346.03	487.28	1340.11	475.24	3.4727	3.3023
885376774727	1350.47	483.99	1340.50	477.46	3.4579	3.2953
885376783060	1344.95	490.25	1337.20	470.28	3.4651	3.2954
885376791393	1348.38	480.33	1334.93	475.64	3.4622	3.2883
885376799727	1347.86	488.74	1337.37	482.63	3.4633	3.3120
885376808059	1348.54	488.64	1336.73	482.13	3.4631	3.3021
885376816393	1343.96	476.16	1341.46	480.75	3.4594	3.3032
885376824727	1344.73	483.53	1335.90	484.60	3.4605	3.2819
885376833059	1343.99	480.34	1336.90	480.76	3.4373	3.2795
885376841392	1349.40	488.64	1335.84	482.21	3.4716	3.2911
885376849725	1342.49	486.04	1337.72	485.51	3.4506	3.3001
885376858059	1344.10	479.56	1334.65	479.74	3.4690	3.3026
885376866392	1344.88	476.65	1340.03	472.13	3.4530	3.2989
885376874732	1345.16	483.18	1339.09	480.49	3.4735	3.2845
885376883066	1348.59	487.97	1340.63	485.04	3.4483	3.2771
885376891399	1344.13	482.25	1341.42	483.81	3.4690	3.3069
885376899732	1343.72	480.91	1343.08	484.14	3.4447	3.3046
885376908066	1346.67	481.64	1342.28	481.73	3.4540	3.2988
885376916399	1346.44	486.72	1343.10	489.16	3.4444	3.3042
885376924732	1349.07	486.99	1339.12	483.87	3.4347	3.3011
885376933064	1351.06	489.85	1344.96	481.85	3.4393	3.2918
885376941398	1345.03	491.04	1345.20	473.65	3.4534	3.2860
885376949732	1350.24	493.44	1343.36	472.65	3.4388	3.2992
885376958064	1353.37	492.98	1346.93	471.02	3.4375	3.3108
885376966398	1346.69	488.23	1346.37	471.26	3.4576	3.3029
885376974731	1349.18	491.59	1341.20	475.38	3.4467	3.2964
885376983064	1358.14	491.86	1344.17	476.71	3.4367	3.3065
885376991398	1350.86	489.44	1343.24	479.77	3.4627	3.2960
885376999730	1344.08	486.08	1339.83	482.38	3.4598	3.2980
885377008067	1352.63	482.41	1346.90	484.15	3.4545	3.2987
885377016400	1348.56	474.71	1340.39	479.74	3.4568	3.2963
885377024733	1352.04	485.38	1343.28	474.15	3.4448	3.3068
885377033067	1349.53	480.23	1344.36	473.25	3.4501	3.2929
885377041400	1353.63	485.26	1343.19	464.10	3.4581	3.3126
885377049733	1357.21	489.63	1344.03	468.54	3.4685	3.2993
885377058066	1348.61	489.23	1345.25	469.47	3.4621	3.3025
885377066400	1349.18	486.45	1343.57	467.48	3.4497	3.3144
885377074733	1347.47	492.54	1341.24	472.58	3.4790	3.2885
885377083065	1341.07	489.29	1345.18	475.14	3.4620	3.3143
885377091399	1344.78	485.47	1341.21	478.78	3.4769	3.3083
885377099732	1342.09	490.45	1344.37	476.77	3.4652	3.3099
885377108065	1348.70	495.36	1338.91	479.67	3.4773	3.3183
885377116399	1347.60	491.78	1332.65	473.01	3.4639	3.2916
885377124732	1344.45	492.71	1335.43	477.88	3.4667	3.3118
885377133066	1347.97	490.04	1335.19	475.89	3.4744	3.3195
885377141404	1346.94	496.31	1338.10	477.38	3.4962	3.3000
885377149738	1344.14	493.80	1334.35	477.55	3.4857	3.3061
885377158071	1347.55	490.63	1331.24	479.46	3.4936	3.3230
885377166404	1341.20	486.81	1332.67	482.28	3.4845	3.3147
885377174737	1338.24	489.43	1333.45	483.47	3.4995	3.3294
885377183070	1335.66	492.07	1329.40	475.56	3.4934	3.3338
885377191404	1317.01	510.22	1303.47	497.68	3.4922	3.3239
885377199737	1300.73	519.14	1293.70	502.34	3.5027	3.3189
885377208071	1308.50	528.40	1302.98	511.70	3.4940	3.3301
885377216404	1306.32	526.82	1307.64	506.65	3.4842	3.3311
885377224737	1309.77	526.71	1303.24	499.48	3.5063	3.3314
885377233070	1307.57	524.43	1305.73	497.53	3.5253	3.3234
885377241403	1310.57	523.36	1305.97	501.66	3.5197	3.3330
885377249736	1304.63	517.76	1306.41	502.57	3.5056	3.3393
885377258070	1306.12	516.03	1303.14	504.56	3.5159	3.3338
885377266406	1302.91	515.87	1299.91	512.30	3.5113	3.3350
885377274739	1301.49	513.04	1294.18	510.03	3.5143	3.3421
885377283073	1299.58	516.80	1303.50	512.07	3.5251	3.3405
885377291406	1304.83	516.98	1296.56	513.42	3.5281	3.3568
885377299739	1307.15	523.51	1302.32	513.76	3.5318	3.3564
885377308072	1300.28	516.17	1297.55	507.03	3.5145	3.3538
885377316405	1303.49	526.09	1301.71	514.40	3.5235	3.3670
885377324738	1300.20	521.20	1304.00	511.48	3.5376	3.3483
885377333072	1305.90	518.84	1304.97	508.83	3.5281	3.3464
885377341405	1306.29	523.32	1303.54	513.33	3.5255	3.3544
885377349738	1305.51	517.89	1298.21	511.18	3.5061	3.3687
885377358071	1310.81	521.93	1302.53	511.85	3.5342	3.3689
885377366405	1309.33	530.61	1305.24	513.18	3.5099	3.3508
885377374738	1304.52	531.16	1303.11	512.05	3.5192	3.3531
885377383072	1309.53	534.07	1306.10	518.88	3.5274	3.3580
885377391404	1304.34	532.39	1301.03	518.68	3.5438	3.3600
885377399741	1304.72	533.21	1301.46	517.13	3.5340	3.3468
885377408075	1302.40	540.13	1302.32	516.53	3.5488	3.3438
885377416408	1308.63	533.41	1296.51	515.92	3.5333	3.3699
885377424741	1315.35	533.59	1294.88	513.44	3.5396	3.3653
885377433074	1313.32	534.33	1297.15	516.10	3.5541	3.3800
885377441407	1312.55	532.40	1298.68	512.45	3.5312	3.3544
885377449741	1321.44	534.79	1297.01	510.92	3.5555	3.3763
885377458075	1316.80	530.03	1294.64	512.53	3.5237	3.3709
885377466408	1320.15	530.11	1296.81	516.49	3.5480	3.3683
885377474740	1316.83	534.17	1298.43	510.57	3.5399	3.3517
885377483073	1317.10	530.66	1297.92	507.10	3.5324	3.3628
885377491407	1319.40	528.47	1300.27	511.12	3.5410	3.3530
885377499740	1315.59	528.54	1302.05	514.92	3.5364	3.3534
885377508074	1314.15	534.76	1294.55	508.08	3.5511	3.3415
885377516406	1318.69	534.58	1296.16	513.28	3.5296	3.3533
885377524740	1321.15	534.32	1296.82	518.46	3.5187	3.3651
885377533081	1317.98	537.54	1295.00	517.14	3.5234	3.3330
885377541414	1311.90	534.74	1293.72	514.67	3.5287	3.3210
885377549746	1310.41	541.47	1292.04	518.01	3.5210	3.3460
885377558079	1309.09	540.78	1295.90	515.45	3.5242	3.3338
885377566412	1309.19	536.17	1292.68	514.20	3.5243	3.3281
885377574746	1318.75	541.64	1296.52	518.50	3.5323	3.3284
885377583080	1316.60	535.74	1291.22	514.31	3.5070	3.3326
885377591413	1315.77	537.85	1294.62	517.19	3.5289	3.3162
885377599746	1312.77	538.95	1296.68	506.53	3.5099	3.3231
885377608079	1304.92	531.36	1295.83	511.66	3.5306	3.3226
885377616413	1310.83	538.46	1304.78	513.62	3.5165	3.3169
885377624746	1309.79	524.74	1300.40	515.70	3.5017	3.3194
885377633078	1293.02	541.85	1287.26	520.51	3.5211	3.3068
885377641411	1257.60	554.63	1261.06	537.20	3.5211	3.3206
885377649745	1260.20	583.24	1246.64	548.78	3.4997	3.3135
885377658078	1259.59	582.73	1252.78	561.62	3.4984	3.3222
885377666416	1268.46	583.10	1258.75	551.69	3.5068	3.3055
885377674749	1270.15	585.23	1257.73	547.68	3.5075	3.3073
885377683082	1263.76	583.90	1256.26	547.02	3.4889	3.2744
885377691415	1263.58	585.74	1257.00	552.67	3.5046	3.2891
885377699749	1261.11	577.29	1259.30	550.85	3.4974	3.2968
885377708081	1263.75	577.79	1259.18	561.77	3.4805	3.2776
885377716415	1266.69	572.47	1259.44	552.49	3.4978	3.2707
885377724747	1265.25	578.23	1257.65	558.14	3.4823	3.2980
885377733081	1259.69	579.15	1261.84	555.55	3.4963	3.2798
885377741415	1269.40	571.81	1256.28	562.48	3.4882	3.2956
885377749748	1264.68	582.08	1259.46	558.35	3.4867	3.2871
885377758081	1264.49	577.14	1260.85	557.03	3.4782	3.2572
885377766414	1264.20	577.51	1261.64	554.95	3.4757	3.2560
885377774748	1267.83	582.48	1263.48	559.34	3.4762	3.2614
885377783081	1265.34	579.31	1267.61	556.97	3.4610	3.2695
885377791414	1264.88	584.95	1259.21	558.58	3.4687	3.2689
885377799751	1269.15	584.89	1259.53	554.71	3.4763	3.2605
885377808084	1272.04	583.35	1262.72	555.80	3.4920	3.2633
885377816417	1269.48	590.88	1270.55	553.49	3.4473	3.2557
885377824751	1269.16	584.70	1270.33	550.63	3.4746	3.2533
