t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884175105409	943.74	507.65	920.44	479.16	3.7808	3.4819
884175113742	945.74	511.17	920.64	477.32	3.7891	3.5118
884175122075	943.54	505.52	924.56	471.81	3.7836	3.4831
884175130408	948.59	511.30	928.95	474.43	3.7832	3.4899
884175138742	946.07	508.26	925.27	476.15	3.8008	3.5099
884175147074	948.94	510.04	923.60	486.30	3.8051	3.5336
884175155408	945.87	506.38	925.61	480.89	3.8071	3.5195
884175163741	942.46	510.22	921.58	486.45	3.8186	3.5379
884175172074	944.70	511.30	922.31	483.29	3.8155	3.5171
884175180414	947.38	505.79	924.11	495.56	3.8087	3.5427
884175188748	940.25	513.90	925.07	491.42	3.8273	3.5508
884175197081	944.04	517.72	927.30	494.37	3.8487	3.5307
884175205414	948.24	523.42	929.17	491.05	3.8561	3.5357
884175213747	947.13	519.55	928.25	496.15	3.8548	3.5638
884175222080	947.01	519.59	929.75	500.30	3.8623	3.5619
884175230413	1009.59	546.67	973.22	527.62	3.8684	3.5728
884175238747	1099.19	598.63	1086.78	579.51	3.8827	3.5822
884175247080	1188.19	643.47	1178.31	610.48	3.8366	3.5865
884175255413	1223.00	667.87	1223.50	667.87	3.8014	3.5116
884175263746	1227.42	685.47	1231.06	686.83	3.8464	3.4871
884175272080	1233.75	696.67	1233.97	680.18	3.8492	3.5080
884175280413	1238.99	700.57	1242.19	675.61	3.8560	3.5170
884175288747	1244.66	702.57	1246.36	683.10	3.8401	3.5192
884175297080	1249.15	711.79	1247.45	699.58	3.8616	3.5243
884175305412	1243.54	707.68	1246.79	696.80	3.8642	3.5470
884175313750	1241.89	714.41	1245.11	707.98	3.8751	3.5681
884175322084	1241.66	714.03	1241.47	692.73	3.8578	3.5318
884175330417	1247.83	712.91	1246.53	696.92	3.8573	3.5459
884175338750	1247.43	716.16	1248.83	696.68	3.8859	3.5836
884175347084	1245.99	705.23	1247.13	689.88	3.8751	3.5546
884175355417	1248.80	698.00	1245.31	685.58	3.8556	3.5564
884175363751	1252.09	703.35	1252.24	687.53	3.8878	3.5607
884175372084	1252.64	708.53	1247.92	684.41	3.8866	3.5640
884175380416	1244.52	695.94	1250.84	686.80	3.9098	3.5611
884175388749	1252.89	696.93	1247.06	686.64	3.8918	3.5730
884175397083	1249.71	693.87	1251.38	690.57	3.8840	3.5855
884175405416	1244.09	699.90	1252.78	691.01	3.9212	3.5932
884175413750	1240.90	702.41	1251.46	690.62	3.9152	3.5866
884175422082	1236.62	704.70	1252.56	700.86	3.8936	3.6112
884175430416	1238.26	682.14	1251.56	693.26	3.8482	3.5981
884175438749	1240.74	713.46	1258.45	697.63	3.9382	3.6079
884175447087	1290.74	723.57	1281.84	679.81	3.9723	3.5934
884175455420	1303.50	709.15	1297.88	685.21	3.9369	3.6348
884175463752	1285.95	699.25	1286.08	696.20	3.9243	3.6377
884175472085	1288.38	721.67	1290.37	683.43	3.9697	3.6196
884175480419	1286.82	708.24	1286.03	696.86	3.9445	3.6276
884175488753	1286.85	711.47	1291.80	687.29	3.9564	3.6314
884175497086	1286.11	720.73	1288.58	688.70	3.9762	3.6348
884175505419	1288.82	704.37	1287.04	691.60	3.9471	3.6438
884175513752	1287.94	696.90	1292.78	691.38	3.9495	3.6432
884175522085	1286.39	702.64	1293.11	689.62	3.9453	3.6543
884175530419	1289.04	718.74	1286.12	710.07	3.9989	3.6976
884175538752	1286.07	729.66	1286.08	677.63	4.0180	3.6251
884175547084	1282.93	725.42	1293.17	678.46	4.0076	3.6320
884175555418	1284.55	715.25	1290.46	683.11	3.9869	3.6541
884175563751	1272.56	707.29	1286.08	695.66	3.9895	3.6709
884175572089	1279.03	723.63	1285.51	704.11	4.0215	3.7145
884175580422	1276.55	704.21	1288.93	689.53	3.9722	3.6747
884175588755	1275.89	706.32	1287.58	690.37	3.9829	3.6680
884175597088	1277.07	708.74	1293.88	687.22	4.0040	3.6565
884175605422	1276.09	704.71	1285.81	699.17	3.9955	3.6949
884175613756	1277.66	710.58	1289.08	692.79	3.9883	3.7046
884175622088	1274.84	715.13	1279.02	721.51	3.9724	3.7382
884175630421	1251.16	709.48	1265.72	689.33	4.0045	3.6920
884175638754	1266.39	707.06	1273.32	693.09	3.9790	3.7056
884175647087	1260.26	705.34	1269.49	680.94	3.9920	3.6774
884175655421	1262.97	707.14	1272.61	719.80	3.9880	3.7711
884175663755	1261.49	714.58	1268.47	720.42	4.0152	3.7555
884175672087	1266.99	715.51	1272.34	701.52	4.0170	3.7177
884175680421	1275.91	714.07	1260.82	725.25	3.9944	3.7626
884175688754	1293.06	754.30	1253.54	724.61	4.0832	3.7547
884175697087	1303.97	738.93	1237.91	745.33	4.0452	3.7298
884175705425	1303.86	773.43	1238.52	794.78	4.0436	3.7442
884175713758	1353.07	751.23	1246.73	880.07	4.0903	3.6575
884175722091	1343.49	939.34	1109.57	1126.68	3.7852	2.8576
884175730425	1640.25	1190.86	917.78	1442.52	2.7121	2.2383
884175738758	NaN	NaN	NaN	NaN	NaN	NaN
884175747092	NaN	NaN	NaN	NaN	NaN	NaN
884175755425	NaN	NaN	NaN	NaN	NaN	NaN
884175763758	NaN	NaN	NaN	NaN	NaN	NaN
884175772091	NaN	NaN	NaN	NaN	NaN	NaN
884175780424	NaN	NaN	NaN	NaN	NaN	NaN
884175788757	NaN	NaN	NaN	NaN	NaN	NaN
884175797091	NaN	NaN	NaN	NaN	NaN	NaN
884175805424	NaN	NaN	NaN	NaN	NaN	NaN
884175813757	NaN	NaN	NaN	NaN	NaN	NaN
884175822091	NaN	NaN	NaN	NaN	NaN	NaN
884175830424	NaN	NaN	NaN	NaN	NaN	NaN
884175838762	1593.77	1037.15	NaN	NaN	2.2623	NaN
884175847095	NaN	NaN	NaN	NaN	NaN	NaN
884175855428	NaN	NaN	NaN	NaN	NaN	NaN
884175863761	1534.71	867.70	NaN	NaN	2.6387	NaN
884175872094	1408.54	850.61	NaN	NaN	3.1470	NaN
884175880428	NaN	NaN	1246.93	796.08	NaN	3.1676
884175888761	1251.16	838.28	1305.87	751.42	3.8732	3.4467
884175897095	1257.06	747.10	1298.97	806.18	3.8662	3.6504
884175905428	1250.72	735.12	1299.61	754.98	3.8996	3.6444
884175913761	1245.71	691.40	1306.05	699.27	3.8573	3.6014
884175922094	1240.59	657.51	1304.81	669.01	3.8747	3.6247
884175930427	1227.93	663.38	1303.40	654.95	3.8931	3.6833
884175938760	1235.48	659.60	1295.08	639.66	3.8935	3.6736
884175947093	1243.18	677.76	1292.87	639.83	3.9271	3.6750
884175955426	1247.90	696.44	1290.20	632.65	3.8761	3.6642
884175963760	1249.79	710.53	1289.27	670.33	3.8412	3.6161
884175972099	1252.40	711.98	1289.12	714.01	3.8414	3.6431
884175980431	1253.82	738.55	1291.31	707.23	3.8817	3.5952
884175988765	1254.53	725.30	1280.11	719.40	3.8653	3.6058
884175997098	1253.79	721.48	1285.55	719.15	3.8400	3.6227
884176005432	1250.19	730.09	1285.31	720.04	3.8836	3.5924
884176013764	1257.19	729.83	1288.43	707.07	3.8989	3.5766
884176022097	1256.87	742.61	1281.33	734.77	3.9263	3.6453
884176030430	1251.31	701.69	1281.42	731.98	3.8535	3.6393
884176038764	1255.96	719.68	1285.59	713.49	3.9005	3.5955
884176047097	1254.46	694.26	1284.12	693.84	3.8438	3.5807
884176055431	1259.33	719.57	1279.88	704.74	3.8987	3.6194
884176063764	1257.54	716.63	1279.13	729.82	3.9004	3.6742
884176072098	1261.75	709.35	1282.43	712.61	3.9016	3.6289
884176080430	1264.21	742.04	1280.18	717.59	3.9637	3.6532
884176088763	1257.45	731.60	1277.93	713.84	3.9582	3.6553
884176097101	1263.75	730.26	1280.99	715.08	3.9412	3.6640
884176105434	1256.96	725.08	1282.96	710.66	3.9489	3.6893
884176113768	1259.02	716.91	1282.81	716.41	3.9294	3.6826
884176122102	1257.56	708.63	1279.52	717.18	3.9146	3.7016
884176130434	1255.52	688.48	1278.79	712.50	3.8853	3.7031
884176138768	1256.18	727.13	1282.57	694.96	3.9743	3.6520
884176147102	1256.75	690.94	1285.77	689.05	3.9094	3.6579
884176155435	1254.58	684.85	1280.49	715.64	3.9157	3.7111
884176163768	1257.65	705.16	1289.41	684.03	3.9586	3.6704
884176172101	1252.32	697.50	1283.29	687.16	3.9298	3.6801
884176180433	1250.88	677.27	1288.78	686.83	3.8992	3.6822
884176188767	1253.90	703.82	1288.63	683.04	3.9744	3.6860
884176197100	1256.11	679.75	1289.23	698.16	3.9169	3.6996
884176205434	1256.04	706.35	1290.82	680.22	3.9850	3.6893
