t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884268532528	1246.52	675.74	1306.40	663.01	4.1228	3.8327
884268540860	1251.25	628.52	1295.35	666.37	4.0405	3.8265
884268549194	1252.09	623.50	1296.84	653.22	4.0450	3.8115
884268557527	1247.57	621.47	1293.90	655.15	4.0421	3.8079
884268565860	1237.23	636.96	1295.63	669.80	4.0401	3.8255
884268574194	1238.89	639.74	1290.48	660.42	4.0319	3.8078
884268582527	1236.36	656.14	1283.68	659.38	4.0523	3.8145
884268590860	1240.15	651.37	1288.38	665.43	4.0507	3.8376
884268599194	1245.97	662.44	1292.54	658.34	4.0691	3.8031
884268607527	1252.52	661.25	1283.47	666.17	4.0577	3.8279
884268615859	1256.91	647.08	1282.50	657.79	4.0208	3.7880
884268624193	1258.38	649.22	1286.65	653.27	4.0255	3.7950
884268632526	1255.88	642.39	1287.75	637.66	4.0112	3.7749
884268640864	1255.51	644.43	1288.15	636.10	3.9969	3.7830
884268649198	1261.17	648.73	1278.54	675.56	4.0001	3.8377
884268657531	1257.72	648.70	1282.58	645.43	3.9998	3.7989
884268665864	1263.42	644.93	1282.04	648.63	3.9822	3.7822
884268674197	1263.55	650.81	1284.10	664.93	3.9644	3.7997
884268682531	1260.34	639.25	1277.27	687.96	3.9406	3.8469
884268690864	1250.29	663.24	1260.79	678.25	3.9573	3.7986
884268699196	1270.61	666.79	1275.38	673.18	3.9286	3.7469
884268707530	1277.52	668.17	1271.71	709.21	3.9082	3.8179
884268715863	1311.92	700.76	1248.78	692.00	3.8611	3.8810
884268724196	1333.62	715.55	1263.42	906.00	3.8863	3.6329
884268732530	NaN	NaN	1043.57	1221.70	NaN	2.3928
884268740864	NaN	NaN	2099.75	1691.50	NaN	0.9493
884268749197	NaN	NaN	NaN	NaN	NaN	NaN
884268757531	NaN	NaN	NaN	NaN	NaN	NaN
884268765867	NaN	NaN	NaN	NaN	NaN	NaN
884268774200	NaN	NaN	NaN	NaN	NaN	NaN
884268782533	NaN	NaN	NaN	NaN	NaN	NaN
884268790866	NaN	NaN	NaN	NaN	NaN	NaN
884268799199	NaN	NaN	NaN	NaN	NaN	NaN
884268807533	NaN	NaN	NaN	NaN	NaN	NaN
884268815866	NaN	NaN	NaN	NaN	NaN	NaN
884268824199	NaN	NaN	NaN	NaN	NaN	NaN
884268832532	1513.55	917.56	NaN	NaN	2.6060	NaN
884268840866	1381.12	807.78	NaN	NaN	3.1720	NaN
884268849199	1233.71	753.44	1261.30	891.38	3.7022	3.5856
884268857532	1229.66	683.74	1286.63	738.14	3.7907	3.5894
884268865865	1236.91	629.22	1295.65	677.24	3.8667	3.7029
884268874199	1235.78	604.93	1301.48	636.18	3.9294	3.7792
884268882531	1245.28	636.04	1297.51	608.30	3.8934	3.8174
884268890865	1245.94	669.07	1296.79	598.86	3.8530	3.8421
884268899206	1248.48	664.14	1289.99	620.26	3.8580	3.7782
884268907539	1248.53	659.89	1282.03	634.97	3.8448	3.7729
884268915872	1266.66	647.06	1279.98	596.98	3.8823	3.8158
884268924205	1284.46	635.00	1279.50	722.14	3.8495	3.6627
884268932537	1557.16	907.82	NaN	NaN	2.8785	NaN
884268940871	NaN	NaN	NaN	NaN	NaN	NaN
884268949205	NaN	NaN	NaN	NaN	NaN	NaN
884268957538	NaN	NaN	NaN	NaN	NaN	NaN
884268965871	NaN	NaN	NaN	NaN	NaN	NaN
884268974204	NaN	NaN	NaN	NaN	NaN	NaN
884268982538	NaN	NaN	NaN	NaN	NaN	NaN
884268990871	NaN	NaN	NaN	NaN	NaN	NaN
884268999204	NaN	NaN	NaN	NaN	NaN	NaN
884269007537	NaN	NaN	NaN	NaN	NaN	NaN
884269015870	NaN	NaN	NaN	NaN	NaN	NaN
884269024203	1574.88	920.37	NaN	NaN	2.6991	NaN
884269032541	1543.01	775.73	1309.50	967.66	2.8790	3.4862
884269040874	1307.85	756.82	1349.01	804.45	3.6971	3.5990
884269049207	1282.85	687.69	1340.95	679.54	3.7855	3.6366
884269057540	1281.89	611.81	1340.30	618.95	3.8654	3.7221
884269065874	1284.23	593.69	1343.76	578.98	3.8834	3.7960
884269074207	1283.51	641.46	1335.64	614.44	3.8542	3.7404
884269082541	1290.97	643.59	1336.10	659.18	3.8471	3.6918
884269090873	1289.68	644.42	1333.04	658.28	3.8288	3.6639
884269099206	1294.27	647.44	1335.02	661.79	3.8546	3.6710
884269107539	1296.52	652.77	1333.79	671.99	3.8416	3.6872
884269115873	1296.14	657.51	1330.72	676.29	3.8745	3.7114
884269124206	1295.01	654.20	1327.76	671.37	3.8651	3.7012
884269132539	1301.15	647.74	1331.00	668.36	3.8579	3.7013
884269140873	1304.14	646.42	1334.02	666.62	3.8792	3.7110
884269149206	1305.90	645.23	1332.25	663.61	3.8838	3.7276
884269157539	1308.41	634.97	1334.45	654.81	3.8682	3.7130
884269165878	1306.68	640.16	1339.18	658.79	3.8851	3.7468
884269174210	1310.78	653.78	1340.86	666.04	3.8935	3.7382
884269182543	1307.88	647.86	1339.44	670.79	3.8925	3.7538
884269190877	1306.60	650.58	1341.30	658.58	3.8989	3.7372
884269199210	1308.18	649.00	1338.80	660.68	3.9088	3.7489
884269207543	1309.40	654.57	1337.24	655.31	3.8981	3.7357
884269215877	1309.56	648.28	1336.67	662.33	3.8966	3.7451
884269224210	1312.93	656.85	1337.66	661.96	3.9296	3.7551
884269232544	1312.97	641.22	1338.20	647.87	3.9085	3.7566
884269240877	1315.40	633.65	1336.65	650.71	3.8989	3.7713
884269249209	1307.65	651.41	1339.33	647.36	3.9261	3.7614
884269257543	1308.86	649.65	1338.24	662.71	3.9196	3.7938
884269265875	1310.24	658.53	1337.42	646.85	3.9241	3.7683
884269274209	1273.09	659.01	1309.39	658.84	3.9379	3.7819
884269282543	1246.47	658.57	1263.82	646.19	3.9691	3.7702
884269290880	1257.25	628.56	1273.12	654.79	3.9022	3.7748
884269299213	1258.14	637.96	1288.62	654.18	3.8956	3.7880
884269307547	1250.38	637.86	1276.96	652.28	3.9056	3.7881
884269315880	1259.36	651.57	1276.38	651.55	3.9255	3.7807
884269324212	1255.18	654.55	1280.63	654.99	3.9136	3.7784
884269332546	1253.63	661.04	1282.79	662.29	3.9407	3.8176
884269340878	1263.72	669.36	1280.82	653.74	3.9817	3.7949
884269349212	1263.91	670.74	1281.89	653.02	3.9662	3.7978
884269357545	1263.23	671.37	1280.74	655.10	3.9746	3.8001
884269365879	1267.00	677.54	1282.72	654.24	3.9786	3.8103
884269374212	1263.51	676.42	1284.26	658.28	3.9815	3.8000
884269382546	1267.86	698.13	1286.21	644.97	4.0360	3.8108
884269390879	1267.47	704.18	1283.35	646.81	4.0331	3.7829
884269399212	1267.35	676.67	1283.91	649.38	4.0058	3.7926
884269407544	1273.84	683.34	1289.69	651.16	4.0171	3.8109
884269415878	1269.92	677.31	1280.23	652.64	4.0076	3.8095
884269424216	1271.84	662.96	1288.21	652.91	3.9925	3.8018
884269432549	1265.13	680.97	1287.20	652.77	4.0249	3.7953
884269440882	1259.63	662.70	1290.13	650.25	3.9810	3.7980
884269449216	1265.03	648.45	1283.65	648.38	3.9570	3.7885
884269457549	1262.55	683.43	1286.77	655.81	4.0362	3.7865
884269465883	1264.50	679.33	1287.17	644.38	4.0319	3.7906
884269474216	1261.93	668.35	1285.16	651.88	4.0228	3.7966
884269482549	1260.57	653.62	1286.12	654.26	3.9963	3.8098
884269490881	1263.68	680.20	1283.59	655.60	4.0698	3.7945
884269499215	1258.11	651.46	1288.02	647.51	3.9961	3.7800
884269507548	1260.49	640.37	1286.23	658.63	3.9810	3.8226
884269515881	1260.15	649.46	1287.13	648.53	3.9920	3.7811
884269524215	1267.29	645.14	1283.92	642.56	3.9904	3.7854
884269532549	1265.70	661.55	1286.69	650.92	4.0081	3.7957
884269540881	1276.74	691.97	1284.59	654.82	4.0694	3.7946
884269549215	1276.04	680.53	1286.38	652.60	4.0392	3.7910
884269557554	1274.81	709.28	1287.24	650.20	4.0864	3.7787
884269565886	1283.95	690.02	1290.47	654.82	4.0382	3.7825
884269574219	1280.08	693.54	1284.48	649.88	4.0492	3.7863
884269582553	1278.71	697.06	1285.21	649.92	4.0586	3.7724
884269590885	1282.06	689.45	1284.02	647.60	4.0417	3.7531
884269599219	1277.49	679.53	1288.31	651.69	4.0301	3.7608
884269607552	1285.69	666.60	1285.38	653.11	3.9931	3.7831
884269615886	1283.15	664.17	1289.14	650.56	3.9848	3.7835
884269624219	1276.56	701.01	1282.32	650.29	4.0588	3.7597
884269632552	1241.77	658.94	1222.54	634.62	4.0025	3.7659
884269640885	1222.37	643.76	1217.36	635.18	3.9614	3.7894
884269649218	1240.30	639.63	1231.78	632.20	3.9643	3.7412
884269657551	1244.35	648.12	1237.76	630.46	3.9442	3.7355
884269665885	1242.27	642.43	1234.56	636.58	3.9654	3.7603
884269674218	1242.70	649.31	1227.28	634.33	3.9666	3.7471
884269682556	1238.92	648.63	1230.42	632.34	3.9709	3.7365
884269690889	1239.42	634.26	1237.21	641.02	3.9508	3.7434
884269699223	1240.30	653.51	1236.50	641.40	4.0016	3.7351
884269707556	1245.24	634.75	1236.64	646.46	3.9315	3.7433
884269715890	1246.89	627.22	1239.71	635.42	3.9561	3.7215
884269724222	1245.46	627.59	1231.61	639.41	3.9442	3.7159
884269732555	1240.78	636.59	1241.41	642.06	3.9328	3.7251
884269740888	1253.02	653.07	1229.66	643.42	3.9503	3.7044
884269749222	1265.25	682.99	1235.74	648.78	3.9794	3.6996
884269757555	1287.05	706.07	1213.40	672.61	3.9661	3.6652
884269765888	1307.82	711.26	1203.49	649.84	4.0327	3.6843
884269774221	1338.81	873.28	1218.97	949.87	3.8399	3.5970
884269782555	1626.39	1166.61	NaN	NaN	2.6999	NaN
884269790888	NaN	NaN	NaN	NaN	NaN	NaN
884269799221	NaN	NaN	NaN	NaN	NaN	NaN
884269807554	NaN	NaN	NaN	NaN	NaN	NaN
884269815893	NaN	NaN	NaN	NaN	NaN	NaN
884269824226	NaN	NaN	NaN	NaN	NaN	NaN
884269832559	1628.21	1022.04	1155.26	1102.11	2.3479	2.3009
884269840892	1555.80	908.39	1293.50	1128.15	2.8647	3.3014
884269849225	1419.27	870.33	1286.91	927.47	3.4263	3.1525
884269857559	1383.28	747.84	1325.28	826.71	3.4868	3.4563
884269865892	1266.57	736.54	1310.68	746.00	3.8433	3.4760
884269874224	1239.37	698.36	1294.58	670.75	3.9003	3.5504
884269882558	1219.01	648.88	1272.30	643.88	3.9163	3.6530
884269890892	1221.07	632.09	1262.97	613.37	3.9794	3.6767
884269899225	1225.94	600.31	1251.40	606.64	3.9498	3.6926
884269907558	1229.73	648.69	1257.43	623.16	3.9056	3.6868
884269915892	1232.20	668.13	1256.97	665.63	3.9264	3.6161
884269924225	1235.24	686.63	1258.92	671.39	3.8985	3.5949
884269932558	1227.23	678.09	1261.41	679.56	3.8941	3.6003
884269940892	1227.63	664.55	1255.71	678.11	3.8596	3.5978
884269949229	1248.14	640.17	1253.00	649.21	3.8672	3.6479
884269957561	1255.52	662.34	1250.31	634.57	3.9410	3.6553
884269965895	1294.29	804.40	NaN	NaN	3.6745	NaN
884269974228	1531.13	1058.55	NaN	NaN	2.7521	NaN
884269982561	1689.49	1270.31	1056.66	1438.66	1.9136	2.0174
884269990895	NaN	NaN	NaN	NaN	NaN	NaN
884269999228	NaN	NaN	NaN	NaN	NaN	NaN
884270007561	NaN	NaN	NaN	NaN	NaN	NaN
884270015895	NaN	NaN	NaN	NaN	NaN	NaN
884270024228	NaN	NaN	NaN	NaN	NaN	NaN
884270032560	NaN	NaN	NaN	NaN	NaN	NaN
884270040893	NaN	NaN	NaN	NaN	NaN	NaN
884270049227	1630.24	1034.96	1102.84	1112.56	2.2054	1.9503
884270057560	1628.77	913.31	NaN	NaN	2.4338	NaN
884270065893	1444.42	832.05	1324.33	881.00	3.0262	3.2788
884270074227	1305.29	791.03	1321.10	876.06	3.5277	3.5840
884270082565	1257.27	721.65	1315.50	750.73	3.8087	3.5031
884270090898	1255.82	675.71	1323.36	664.24	3.8568	3.5919
884270099232	1254.84	630.55	1315.74	627.15	3.9398	3.6617
884270107565	1251.12	609.24	1318.32	581.84	3.9606	3.7421
884270115897	1252.14	623.82	1312.25	587.27	3.9225	3.7195
884270124231	1252.14	667.59	1308.32	640.67	3.8981	3.6421
884270132564	1259.06	661.58	1304.80	654.26	3.8788	3.5948
884270140897	1253.11	666.37	1307.71	665.47	3.8839	3.6097
884270149231	1259.75	654.20	1309.25	653.27	3.8706	3.6203
884270157564	1255.61	645.85	1307.03	651.52	3.8433	3.6176
884270165897	1265.90	674.36	1307.04	648.90	3.9302	3.6312
884270174231	1274.57	643.37	1305.38	653.92	3.8766	3.6242
884270182564	1269.36	646.57	1305.00	648.96	3.8812	3.6373
884270190896	1262.08	635.49	1306.27	648.71	3.8463	3.6427
884270199230	1267.06	646.88	1308.69	649.23	3.8765	3.6594
884270207575	1270.62	650.06	1306.61	653.72	3.8676	3.6730
884270215908	1276.36	644.16	1301.32	659.46	3.8776	3.6831
884270224242	1276.88	643.62	1306.84	662.98	3.8761	3.6878
884270232575	1275.63	634.03	1307.53	659.37	3.8660	3.6791
884270240908	1272.95	635.88	1309.49	659.69	3.8886	3.6834
884270249242	1276.15	638.89	1307.30	660.13	3.9087	3.7028
884270257575	1280.77	640.35	1311.42	652.80	3.8931	3.7028
884270265908	1274.24	643.14	1306.58	659.76	3.9166	3.7245
884270274241	1273.89	646.44	1306.34	656.76	3.9240	3.7380
884270282574	1266.56	645.68	1306.70	670.76	3.9324	3.7430
884270290907	1271.58	642.77	1306.71	653.83	3.9216	3.7422
884270299240	1266.48	647.41	1296.02	647.18	3.9363	3.7273
884270307574	1234.39	651.42	1255.76	661.66	3.9203	3.7110
884270315907	1225.46	642.81	1243.62	679.38	3.9051	3.7324
884270324241	1251.56	639.04	1265.42	665.97	3.8937	3.7324
884270332574	1247.50	642.30	1269.13	662.77	3.9096	3.7347
884270340904	1243.06	641.00	1268.29	661.91	3.8979	3.7406
884270349236	1246.25	636.73	1262.94	659.84	3.9169	3.7369
884270357570	1247.86	673.21	1264.21	651.78	3.9782	3.7289
884270365903	1248.03	651.07	1263.19	659.02	3.9244	3.7393
884270374236	1249.37	654.67	1259.64	659.11	3.9530	3.7434
884270382569	1246.10	659.26	1261.72	683.08	3.9706	3.7968
884270390903	1247.50	685.13	1264.39	678.60	4.0029	3.7860
884270399236	1240.22	679.22	1262.11	677.55	4.0202	3.7981
884270407569	1241.47	667.47	1262.24	684.29	3.9820	3.8261
884270415903	1249.21	674.41	1263.41	704.12	3.9952	3.8584
884270424236	1250.19	708.20	1260.27	665.41	4.0720	3.7900
884270432568	1250.08	691.77	1256.88	679.22	4.0422	3.8335
884270440902	1254.03	686.89	1261.52	684.89	4.0362	3.8424
884270449236	1246.77	684.74	1258.16	692.84	4.0376	3.8398
884270457568	1250.01	670.81	1259.84	689.63	4.0248	3.8455
884270465902	1246.18	692.60	1264.23	691.34	4.0794	3.8587
884270474241	1247.96	676.68	1259.45	667.30	4.0600	3.8232
884270482573	1247.82	699.51	1263.88	668.55	4.1225	3.8125
884270490907	1245.20	688.40	1257.54	702.94	4.0914	3.8838
884270499241	1251.49	694.18	1260.25	676.89	4.1066	3.8184
884270507573	1257.02	701.07	1259.19	687.90	4.1218	3.8441
884270515906	1257.80	713.13	1265.36	695.17	4.1463	3.8713
884270524239	1259.49	706.05	1253.72	689.01	4.1249	3.8584
884270532572	1262.70	714.84	1262.34	696.06	4.1628	3.8670
884270540906	1262.29	716.51	1260.63	693.04	4.1505	3.8817
884270549239	1259.16	707.08	1263.27	694.43	4.1447	3.8740
884270557573	1262.63	710.80	1259.09	702.53	4.1477	3.9149
884270565906	1275.91	707.86	1282.62	679.11	4.1824	3.8818
884270574239	1299.40	676.17	1301.85	664.48	4.1454	3.8824
884270582572	1292.15	677.01	1295.67	655.70	4.1636	3.8637
884270590905	1295.81	675.29	1291.71	685.44	4.1489	3.9093
884270599238	1296.59	683.16	1297.79	692.36	4.1547	3.9241
884270607576	1294.65	689.23	1302.29	669.20	4.1695	3.8911
884270615910	1294.78	680.51	1295.73	680.74	4.1732	3.9091
884270624243	1292.88	684.18	1293.80	691.62	4.1602	3.9274
884270632577	1291.43	691.34	1295.94	683.51	4.1828	3.9169
884270640910	1293.03	697.99	1300.84	685.99	4.1816	3.9196
884270649243	1290.51	701.32	1297.32	712.01	4.2047	3.9878
884270657576	1295.14	696.61	1298.23	703.69	4.1613	3.9615
884270665909	1293.97	706.98	1304.38	705.57	4.2038	3.9688
884270674242	1295.94	711.32	1301.76	678.13	4.2066	3.8949
884270682576	1303.12	703.08	1306.19	698.31	4.1963	3.9681
884270690909	1297.40	708.18	1302.24	698.39	4.1943	3.9330
884270699242	1297.64	714.70	1302.16	698.45	4.2032	3.9355
884270707575	1299.48	704.35	1296.01	715.68	4.1810	3.9698
884270715909	1300.96	706.22	1307.67	709.81	4.1665	3.9318
884270724242	1302.32	690.28	1306.26	695.60	4.1246	3.9095
884270732580	1304.30	690.87	1300.97	706.19	4.1635	3.9084
884270740913	1304.27	680.18	1299.66	708.76	4.1367	3.9208
884270749246	1303.21	702.88	1308.18	694.49	4.1593	3.9085
884270757579	1307.37	691.00	1302.06	702.57	4.1501	3.9125
884270765913	1309.32	688.47	1300.60	712.83	4.1396	3.9345
884270774246	1304.52	687.11	1303.28	704.83	4.1263	3.9018
884270782580	1308.57	701.32	1306.03	700.89	4.1453	3.8725
884270790913	1303.52	707.06	1305.44	715.69	4.1428	3.8815
884270799246	1307.39	705.25	1309.52	661.35	4.1328	3.7797
884270807580	1301.24	716.09	1310.73	687.68	4.1116	3.8084
884270815913	1296.09	677.77	1302.89	687.09	4.0589	3.8298
884270824245	1299.21	714.83	1308.37	670.24	4.1342	3.7801
884270832578	1302.86	683.51	1300.90	688.74	4.0879	3.8519
884270840912	1304.50	663.87	1302.49	688.35	4.0363	3.7971
884270849245	1305.52	677.28	1303.96	672.55	4.0688	3.7578
884270857579	1308.96	706.83	1299.58	688.73	4.1247	3.7977
884270865920	1307.32	704.92	1303.75	702.56	4.1112	3.8295
884270874253	1305.88	683.37	1302.52	711.25	4.0466	3.8276
884270882586	1298.91	705.60	1305.00	694.94	4.0879	3.7719
884270890919	1300.65	719.20	1303.49	704.03	4.1041	3.8051
884270899252	1303.46	700.76	1312.00	689.22	4.0653	3.7568
