t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885127360599	1084.62	647.30	1047.95	624.44	3.4644	3.1976
885127368933	1090.88	645.83	1052.95	628.70	3.4501	3.1983
885127377265	1089.56	650.23	NaN	NaN	3.4691	NaN
885127385599	1091.05	651.50	NaN	NaN	3.4641	NaN
885127393931	1091.96	654.20	NaN	NaN	3.4829	NaN
885127402264	1091.23	652.76	1064.22	626.05	3.4679	3.2178
885127410598	1102.79	656.05	1091.81	635.97	3.4769	3.2343
885127418931	1141.13	661.17	1142.42	645.58	3.4901	3.2258
885127427264	1187.31	649.54	1184.95	642.28	3.4759	3.2487
885127435598	1204.53	656.98	1209.18	659.77	3.4938	3.2446
885127443934	1237.75	668.56	1244.29	672.64	3.4902	3.2385
885127452268	1282.00	666.94	1286.15	674.54	3.4775	3.2378
885127460601	1288.16	689.46	1279.91	676.87	3.4787	3.2448
885127468933	1276.44	696.57	1267.05	680.63	3.5239	3.2723
885127477266	1279.99	698.42	1271.60	681.59	3.5011	3.2367
885127485600	1281.82	691.05	1276.40	686.84	3.5291	3.2696
885127493934	1285.62	687.30	1275.83	676.61	3.5216	3.2732
885127502266	1286.11	698.59	1277.31	679.99	3.5394	3.2675
885127510600	1280.00	687.36	1261.53	697.50	3.5299	3.2950
885127518933	1284.07	693.76	1271.99	702.37	3.5668	3.2894
885127527266	1288.55	694.29	1273.06	702.70	3.5624	3.3233
885127535600	1283.98	697.32	1266.33	704.56	3.5719	3.3324
885127543932	1290.65	695.66	1271.34	698.28	3.5898	3.3178
885127552265	1292.94	697.74	1267.62	711.09	3.5934	3.3557
885127560599	1295.19	693.69	1280.31	701.57	3.5943	3.3463
885127568932	1290.15	690.58	1279.24	700.11	3.6196	3.3452
885127577271	1294.64	684.98	1283.34	708.16	3.6068	3.3648
885127585604	1296.98	700.90	1283.00	711.21	3.6337	3.3471
885127593937	1294.17	702.72	1279.70	713.04	3.6307	3.3513
885127602270	1295.10	695.31	1278.79	704.56	3.6463	3.3579
885127610604	1292.72	689.50	1287.54	705.06	3.6534	3.3641
885127618937	1295.80	692.04	1278.33	709.55	3.6555	3.3735
885127627269	1299.06	696.34	1290.51	706.68	3.6693	3.3960
885127635603	1293.46	688.32	1290.36	706.78	3.6510	3.4223
885127643936	1286.18	697.98	1292.24	704.26	3.6752	3.4097
885127652269	1294.53	695.37	1289.68	700.57	3.6789	3.3851
885127660603	1294.89	695.97	1294.99	704.49	3.6774	3.4052
885127668936	1290.74	688.77	1294.23	713.12	3.6716	3.4339
885127677269	1296.19	697.22	1293.08	702.83	3.6975	3.4404
885127685603	1299.14	689.97	1288.13	705.96	3.7012	3.4205
885127693936	1300.62	681.02	1286.22	705.89	3.7020	3.4410
885127702273	1296.59	684.59	1285.39	704.78	3.7016	3.4248
885127710606	1297.95	677.63	1291.36	699.53	3.7115	3.4388
885127718939	1306.33	685.52	1293.59	698.95	3.7133	3.4320
885127727272	1306.48	702.96	1295.00	703.81	3.7452	3.4464
885127735605	1305.98	691.36	1290.18	693.69	3.7305	3.4411
885127743939	1312.67	692.27	1285.97	697.15	3.7360	3.4694
885127752272	1307.76	686.71	1286.29	703.52	3.7269	3.4903
885127760605	1310.68	674.65	1290.87	701.78	3.7323	3.4554
885127768939	1315.76	678.22	1289.93	702.94	3.7409	3.4799
885127777272	1312.88	683.38	1294.30	698.53	3.7452	3.4839
885127785605	1314.75	689.28	1287.80	699.68	3.7613	3.4825
885127793938	1311.63	691.41	1293.28	701.77	3.7802	3.4901
885127802271	1306.79	679.10	1284.89	703.28	3.7731	3.4718
885127810604	1309.29	668.64	1290.61	700.25	3.7486	3.4864
885127818938	1306.45	675.45	1290.77	705.17	3.7477	3.4922
885127827272	1306.40	677.14	1281.94	700.59	3.7596	3.4769
885127835610	1313.60	669.33	1290.04	704.45	3.7066	3.4837
885127843944	1306.59	673.71	1289.18	698.58	3.7540	3.4575
885127852277	1305.77	680.35	1289.45	703.62	3.7436	3.4410
885127860609	1309.60	682.92	1287.09	696.65	3.7336	3.4354
885127868943	1306.21	693.65	1286.02	703.11	3.7310	3.4332
885127877276	1307.74	687.48	1285.66	707.26	3.7306	3.4315
885127885609	1307.35	694.61	1286.49	704.69	3.6936	3.4348
885127893943	1308.37	692.92	1284.70	706.17	3.6912	3.4030
885127902276	1305.42	690.80	1290.81	702.53	3.6634	3.4003
885127910610	1307.76	692.37	1292.89	701.05	3.6498	3.3796
885127918943	1308.93	698.36	1289.61	696.54	3.6499	3.3571
885127927276	1298.93	695.04	1284.44	707.68	3.6296	3.3499
885127935608	1292.27	672.90	1275.48	654.73	3.6327	3.3372
885127943942	1273.18	623.68	1265.84	601.37	3.6167	3.3268
885127952276	1274.24	617.86	1269.85	586.26	3.6137	3.3118
885127960608	1269.82	618.30	1271.75	586.42	3.6182	3.2867
885127968946	1270.20	615.29	1268.36	580.58	3.6098	3.2724
885127977279	1272.49	611.32	1272.44	585.76	3.5906	3.2829
885127985612	1275.98	614.71	1261.18	585.32	3.5720	3.2776
885127993946	1275.71	617.51	1262.59	581.96	3.5675	3.2445
885128002279	1276.80	615.48	1270.44	582.46	3.5233	3.2156
885128010612	1274.94	617.31	1261.05	577.31	3.5276	3.2135
885128018945	1272.25	616.63	1261.78	587.60	3.4978	3.1997
885128027278	1270.04	620.08	1260.08	583.49	3.4986	3.1903
885128035612	1273.67	613.52	1261.51	588.42	3.4858	3.1951
885128043945	1270.60	618.88	1263.32	585.56	3.4644	3.1900
885128052278	1269.76	615.06	1261.32	584.49	3.4565	3.1646
885128060611	1269.70	602.71	1265.93	594.78	3.4481	3.1702
885128068945	1276.80	600.91	1263.62	588.13	3.4465	3.1403
885128077278	1269.06	597.82	1278.95	590.16	3.4368	3.1604
885128085611	1396.35	604.29	1368.23	605.84	3.4283	3.1944
885128093948	1504.92	610.95	1495.58	611.01	3.4482	3.1899
885128102281	1626.05	602.78	1582.15	624.06	3.4101	3.1662
885128110614	1694.07	633.91	1691.19	614.13	3.4296	3.1477
885128118948	1701.57	635.15	1690.38	619.38	3.4569	3.1566
885128127281	1666.83	620.57	1638.48	615.37	3.4174	3.1570
885128135614	1665.06	615.82	1651.18	612.19	3.4137	3.1434
885128143948	1660.61	624.74	1646.00	605.35	3.3707	3.1107
885128152281	1668.13	614.61	1651.99	615.33	3.3686	3.1229
885128160614	1668.70	609.30	1649.08	615.48	3.3539	3.0844
885128168948	1669.03	607.42	1649.29	619.64	3.3579	3.1331
885128177280	1669.51	611.51	1653.80	617.82	3.3615	3.1206
885128185613	1671.71	615.65	1659.49	618.31	3.3462	3.1271
885128193947	1672.34	622.74	1653.87	618.06	3.3463	3.0834
885128202280	1674.98	621.22	1655.26	620.58	3.3424	3.0886
885128210613	1674.13	626.49	1653.25	622.99	3.3367	3.0897
885128218946	1680.15	626.30	1651.87	626.06	3.3123	3.0935
885128227286	1680.14	625.61	1649.00	620.62	3.3179	3.0845
885128235619	1679.11	631.50	1648.24	624.44	3.3048	3.0803
885128243953	1670.90	640.88	1641.63	630.71	3.3148	3.0706
885128252285	1674.48	637.92	1647.62	627.95	3.3203	3.0684
885128260618	1677.38	643.00	1644.16	625.57	3.3168	3.0700
885128268951	1676.80	640.25	1643.40	624.51	3.3000	3.0489
885128277285	1680.32	634.52	1647.63	623.87	3.2822	3.0545
885128285618	1680.61	626.03	1650.74	623.62	3.2881	3.0594
885128293952	1682.62	616.69	1649.03	621.85	3.2820	3.0447
885128302285	1686.97	608.23	1654.47	619.10	3.2897	3.0471
885128310618	1684.05	619.40	1648.37	622.57	3.2748	3.0295
885128318951	1681.15	618.34	1652.04	617.72	3.2855	3.0203
885128327284	1684.47	616.87	1648.10	617.71	3.2751	3.0184
885128335617	1689.19	621.71	1652.15	609.92	3.2708	3.0065
885128343950	1681.97	617.60	1654.48	619.00	3.2499	3.0268
885128352284	1682.54	622.43	1655.49	611.70	3.2508	3.0206
885128360622	1683.64	634.71	1655.66	617.93	3.2675	3.0090
885128368955	1687.23	630.37	1647.93	618.74	3.2644	3.0089
885128377289	1687.01	634.94	1647.21	624.05	3.2484	3.0175
885128385622	1679.33	632.66	1642.18	621.44	3.2470	2.9978
885128393955	1687.29	630.08	1640.13	629.62	3.2407	3.0050
885128402289	1670.00	634.55	1639.56	627.98	3.2178	2.9761
885128410621	1593.12	614.04	1564.04	607.01	3.2460	2.9953
885128418954	1493.01	560.35	1484.00	550.49	3.2672	3.0187
885128427288	1386.27	545.39	1387.25	520.23	3.2555	2.9958
885128435621	1277.41	507.17	1274.20	466.55	3.2301	2.9851
885128443954	1173.83	492.74	1179.44	432.50	3.2330	3.0082
885128452288	1086.99	468.83	1076.46	401.43	3.2583	2.9859
885128460621	1009.31	441.28	1008.98	390.73	3.2342	3.0150
885128468954	951.80	429.11	946.22	390.73	3.2323	2.9980
885128477288	921.38	422.10	889.20	415.01	3.2337	3.0335
885128485620	927.89	416.10	917.65	410.41	3.2395	3.0240
885128493958	935.34	416.09	933.03	395.89	3.2448	3.0101
885128502292	931.17	413.28	928.92	388.81	3.2291	2.9952
885128510625	930.27	419.34	935.66	379.08	3.2176	2.9940
885128518958	933.04	418.21	929.88	383.84	3.2293	2.9890
885128527292	937.25	418.88	927.14	387.73	3.2190	3.0168
885128535625	934.68	417.81	925.31	380.76	3.2083	2.9615
885128543958	936.93	424.52	923.91	379.04	3.2074	2.9731
885128552292	947.07	419.99	927.36	387.83	3.2071	2.9536
885128560625	943.84	420.71	920.48	386.04	3.2062	2.9625
885128568957	944.08	421.43	919.94	391.77	3.2012	2.9711
885128577291	940.53	423.73	911.68	399.73	3.1739	2.9578
885128585624	936.82	427.76	919.91	401.73	3.1811	2.9658
885128593957	938.67	428.45	924.30	408.10	3.1948	2.9590
885128602291	939.91	434.35	923.93	415.07	3.1866	2.9450
885128610624	941.58	433.20	922.94	412.31	3.1787	2.9444
885128618961	938.54	435.55	926.90	411.19	3.1787	2.9620
885128627295	935.69	435.17	928.57	414.31	3.1509	2.9365
885128635628	940.80	441.05	924.17	418.30	3.1720	2.9443
885128643960	941.20	437.27	925.09	417.47	3.1685	2.9431
885128652294	937.36	436.26	924.73	415.62	3.1619	2.9413
885128660627	937.13	425.12	929.78	413.88	3.1677	2.9282
885128668960	935.57	423.86	925.24	410.88	3.1653	2.9404
885128677294	931.98	427.35	927.23	409.06	3.1488	2.9161
885128685627	936.43	420.86	929.43	414.02	3.1490	2.9299
885128693960	936.66	424.85	929.14	410.09	3.1657	2.9583
885128702294	940.22	425.97	922.53	419.90	3.1509	2.9595
885128710627	937.62	427.37	930.18	408.05	3.1564	2.9417
885128718959	935.32	428.70	926.67	412.29	3.1439	2.9374
885128727293	949.00	441.04	927.96	407.17	3.1427	2.9596
885128735626	944.33	448.96	923.78	405.43	3.1376	2.9565
885128743959	941.92	449.15	935.67	410.02	3.1502	2.9394
885128752297	954.86	452.09	930.84	410.27	3.1434	2.9515
885128760631	952.54	450.28	930.86	409.53	3.1374	2.9431
885128768964	954.67	449.17	927.49	411.12	3.1189	2.9572
885128777298	954.96	447.52	926.34	409.65	3.1257	2.9466
885128785631	955.68	453.83	926.52	407.70	3.1297	2.9526
885128793964	954.84	448.01	923.43	404.61	3.1460	2.9723
885128802296	956.87	454.26	929.14	408.25	3.1408	2.9702
885128810630	954.12	448.06	938.40	408.88	3.1479	2.9906
885128818963	955.94	449.01	931.97	399.02	3.1270	2.9751
885128827296	953.98	443.79	932.48	404.62	3.1384	2.9851
885128835630	962.66	446.27	927.12	410.62	3.1382	2.9870
885128843963	957.37	502.62	938.84	453.81	3.1183	2.9948
885128852296	1003.42	590.02	960.60	565.19	3.1282	3.0141
885128860630	997.90	691.65	986.60	657.54	3.0863	2.9791
885128868963	1031.37	799.72	988.04	792.83	3.0374	2.9468
885128877295	1019.99	876.38	959.94	865.19	3.0254	2.8567
885128885634	1048.43	936.75	1006.37	929.00	3.0579	2.9366
885128893967	1062.42	925.76	1036.96	902.64	3.0212	2.8372
885128902300	1091.39	976.33	1049.63	964.24	3.1239	2.9386
885128910634	1095.38	968.00	1075.08	977.96	3.0811	2.9811
885128918967	1093.29	992.68	1060.33	979.74	3.1442	2.9682
885128927300	1098.18	968.34	1069.63	978.52	3.0774	2.9680
885128935634	1094.26	989.55	1063.20	920.54	3.1451	2.8221
885128943967	1100.99	992.03	1071.43	987.86	3.1557	2.9872
885128952300	1102.86	991.94	1074.82	965.00	3.1519	2.9622
885128960633	1103.75	1006.01	1083.96	948.67	3.1897	2.9687
885128968966	1110.53	1005.03	1082.79	978.64	3.1723	3.0327
885128977299	1101.74	986.74	1082.02	977.72	3.1525	3.0278
885128985633	1113.24	987.93	1088.60	972.28	3.1783	3.0147
885128993966	1113.55	992.41	1083.97	966.49	3.1967	3.0388
885129002299	1114.50	981.70	1080.78	958.91	3.1984	3.0391
885129010633	1109.00	987.99	1083.27	967.05	3.2085	3.0639
885129018970	1112.03	992.10	1085.96	979.56	3.2513	3.0981
885129027303	1113.50	993.34	1095.16	976.53	3.2399	3.0953
885129035636	1111.39	992.18	1099.25	978.09	3.2653	3.1176
885129043969	1116.19	992.07	1090.06	977.45	3.2793	3.1115
885129052302	1111.17	984.36	1095.22	985.65	3.2801	3.1266
885129060636	1112.24	996.30	1091.88	984.38	3.3086	3.1575
885129068969	1120.10	991.65	1099.97	973.95	3.2955	3.1214
885129077302	1112.07	986.60	1085.83	979.73	3.3170	3.1421
885129085636	1111.51	989.04	1088.01	985.66	3.3362	3.1718
885129093969	1113.80	996.20	1092.72	981.27	3.3618	3.1766
885129102302	1112.96	999.56	1090.53	980.80	3.3698	3.1594
885129110635	1112.45	982.84	1090.18	974.97	3.3547	3.1842
885129118968	1117.75	987.11	1086.66	972.99	3.3471	3.1754
885129127301	1121.60	993.91	1096.00	987.81	3.4027	3.2115
885129135635	1120.20	988.39	1091.72	975.28	3.4025	3.1875
885129143970	1123.57	986.92	1096.64	976.72	3.3794	3.1981
885129152303	1125.33	994.20	1101.36	979.26	3.4400	3.2158
885129160637	1123.99	990.65	1094.48	985.65	3.4235	3.2173
885129168970	1114.97	993.54	1097.55	974.84	3.4411	3.2009
885129177303	1123.72	990.67	1098.90	980.56	3.4310	3.2255
