t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884129654378	1262.83	749.15	1289.50	700.47	3.9283	3.7307
884129662711	1267.52	743.32	1284.71	682.27	3.9224	3.6909
884129671045	1271.21	730.78	1284.79	724.29	3.9077	3.7730
884129679377	1267.31	734.56	1273.59	726.06	3.9106	3.7885
884129687711	1261.05	737.14	1278.69	713.39	3.9413	3.7395
884129696049	1262.86	739.18	1282.80	692.37	3.9359	3.7154
884129704382	1270.65	718.72	1275.88	692.70	3.8987	3.7105
884129712715	1260.24	725.36	1278.57	706.23	3.9261	3.7377
884129721048	1267.04	734.10	1272.92	687.95	3.9205	3.7005
884129729380	1270.03	714.91	1280.22	673.44	3.9083	3.6655
884129737714	1272.29	728.32	1278.23	692.10	3.9324	3.6940
884129746048	1282.85	721.52	1279.55	685.47	3.9261	3.6823
884129754381	1276.03	736.86	1280.73	673.07	3.9412	3.6650
884129762714	1275.49	723.12	1278.48	681.91	3.9160	3.6604
884129771047	1275.52	711.70	1279.16	689.27	3.9075	3.6851
884129779381	1276.21	746.58	1278.44	700.83	3.9546	3.6954
884129787714	1278.64	726.00	1278.32	714.44	3.9154	3.7482
884129796048	1270.68	717.52	1279.18	693.49	3.9055	3.6932
884129804380	1270.91	731.27	1284.46	718.56	3.9185	3.7411
884129812713	1265.01	722.18	1278.91	704.20	3.9151	3.7207
884129821047	1268.90	721.92	1278.40	709.56	3.9052	3.7116
884129829387	1278.13	736.31	1280.65	693.04	3.9223	3.6619
884129837720	1265.73	748.84	1285.74	686.56	3.9426	3.6524
884129846053	1270.00	735.92	1290.99	675.82	3.8977	3.6373
884129854386	1268.65	742.48	1283.19	671.02	3.9001	3.6248
884129862720	1273.98	739.15	1285.91	685.66	3.8875	3.6688
884129871053	1270.45	738.66	1288.04	694.43	3.9065	3.6992
884129879387	1257.60	705.71	1276.48	701.01	3.8746	3.7319
884129887719	1247.15	716.30	1265.34	686.34	3.8979	3.6745
884129896052	1262.35	696.37	1277.61	675.44	3.8689	3.6539
884129904386	1273.11	690.23	1282.03	678.61	3.8281	3.6555
884129912719	1270.41	692.92	1282.74	679.66	3.8466	3.6721
884129921052	1269.02	706.57	1273.34	681.83	3.8885	3.6785
884129929385	1276.07	705.65	1278.81	675.71	3.8680	3.6627
884129937719	1278.21	726.00	1279.98	689.80	3.9058	3.6750
884129946052	1273.78	700.33	1281.70	674.71	3.8518	3.6600
884129954386	1271.23	695.67	1275.77	666.10	3.8298	3.6547
884129962722	1275.70	707.91	1277.21	665.81	3.8766	3.6545
884129971054	1270.10	712.20	1276.71	674.59	3.8869	3.6610
884129979387	1274.26	696.76	1272.46	693.93	3.8535	3.6951
884129987721	1272.50	694.11	1280.25	673.97	3.8350	3.6592
884129996054	1266.63	712.40	1275.53	665.77	3.8562	3.6553
884130004388	1269.90	711.30	1278.54	702.46	3.8677	3.7347
884130012721	1273.00	710.40	1280.92	675.22	3.8722	3.6920
884130021054	1265.10	705.96	1276.47	698.40	3.8595	3.7356
884130029388	1268.77	705.36	1279.85	670.48	3.8508	3.6762
884130037719	1268.61	706.11	1273.67	680.53	3.8552	3.6910
884130046054	1269.10	706.67	1274.09	720.98	3.8678	3.7900
884130054386	1265.66	709.78	1276.94	697.56	3.8603	3.7203
884130062720	1269.97	707.88	1274.51	694.83	3.8648	3.7440
884130071053	1269.32	728.64	1273.58	699.57	3.9249	3.7397
884130079387	1266.98	709.57	1271.50	703.12	3.8727	3.7430
884130087720	1262.31	717.58	1270.76	675.00	3.8987	3.6769
884130096057	1273.07	728.08	1272.60	670.54	3.8986	3.6760
884130104390	1268.03	695.84	1275.65	692.01	3.8497	3.7200
884130112722	1267.39	701.61	1275.17	701.67	3.8524	3.7541
884130121057	1271.51	716.80	1276.38	686.69	3.8668	3.6977
884130129390	1264.46	696.97	1265.01	728.76	3.8777	3.7885
884130137722	1267.66	694.17	1275.11	681.37	3.8669	3.7029
884130146056	1269.57	703.31	1281.51	678.74	3.8827	3.6927
884130154390	1273.15	699.20	1277.40	680.49	3.8483	3.6952
884130162723	1267.31	694.17	1281.52	686.23	3.8569	3.7240
884130171056	1276.37	693.80	1273.50	681.39	3.8731	3.6908
884130179389	1275.83	699.96	1272.47	670.99	3.8580	3.6643
884130187722	1268.68	711.26	1273.24	675.06	3.8819	3.6584
884130196056	1276.12	701.89	1274.15	663.11	3.8769	3.6452
884130204390	1275.59	697.43	1275.46	672.45	3.8474	3.6853
884130212722	1276.59	697.72	1277.18	671.28	3.8462	3.6404
884130221055	1274.37	698.95	1273.58	666.72	3.8526	3.6272
884130229388	1274.38	700.34	1270.30	667.64	3.8419	3.6385
884130237722	1273.87	699.25	1273.99	665.21	3.8446	3.6347
884130246055	1271.19	703.16	1273.61	664.03	3.8282	3.6424
884130254389	1270.92	712.49	1269.26	663.79	3.8413	3.6241
884130262721	1271.71	702.94	1273.03	666.26	3.8223	3.6214
884130271055	1264.98	696.89	1268.03	666.05	3.8279	3.6210
884130279387	1264.46	713.30	1275.36	669.03	3.8218	3.6119
884130287721	1273.08	710.56	1265.93	667.96	3.8476	3.6180
884130296054	1266.44	701.63	1273.27	689.00	3.8107	3.6352
884130304385	1263.20	711.66	1267.24	676.41	3.8191	3.5868
884130312720	1264.59	708.77	1272.74	676.13	3.8007	3.6220
884130321054	1272.64	693.85	1265.19	676.69	3.7711	3.5916
884130329388	1270.20	694.12	1266.58	674.69	3.7791	3.5898
884130337721	1271.06	698.38	1264.83	672.03	3.7643	3.5866
884130346054	1272.35	701.05	1269.90	678.52	3.7611	3.5795
884130354397	1275.00	700.92	1267.08	675.12	3.7767	3.5740
884130362731	1272.93	701.55	1266.30	683.12	3.7529	3.5638
884130371063	1273.51	696.17	1271.47	679.21	3.7712	3.5736
884130379396	1274.81	702.09	1265.66	669.67	3.7504	3.5494
884130387729	1278.16	718.13	1264.00	677.69	3.7860	3.5426
884130396063	1277.42	712.98	1264.67	669.70	3.7812	3.5424
884130404396	1274.09	727.83	1265.04	669.70	3.7950	3.5198
884130412730	1274.75	712.72	1267.81	669.63	3.7494	3.5353
884130421063	1276.90	720.36	1264.07	673.24	3.7807	3.5332
884130429396	1276.62	712.30	1264.22	677.19	3.7546	3.5452
884130437729	1275.39	706.09	1256.96	679.70	3.7363	3.5209
884130446062	1276.73	714.97	1264.90	688.23	3.7646	3.5370
884130454395	1270.56	699.75	1269.36	685.23	3.7478	3.5365
884130462729	1277.75	701.96	1262.39	685.05	3.7359	3.5495
884130471062	1278.54	713.79	1265.26	680.36	3.7402	3.5365
884130479395	1277.19	704.90	1267.86	689.81	3.7465	3.5468
884130487734	1277.98	703.64	1268.10	681.50	3.7566	3.5336
884130496067	1277.96	702.48	1270.12	689.78	3.7468	3.5423
884130504400	1275.30	708.41	1258.72	683.65	3.7440	3.5234
884130512733	1275.34	700.67	1268.07	673.49	3.7272	3.5250
884130521067	1278.42	703.13	1268.14	680.81	3.7375	3.5422
884130529399	1270.50	709.89	1266.71	677.68	3.7572	3.5229
884130537733	1279.91	733.03	1265.10	677.79	3.7983	3.5515
884130546066	1271.45	706.33	1269.58	676.59	3.7450	3.5318
884130554399	1278.97	716.56	1269.93	683.55	3.7831	3.5432
884130562732	1273.59	710.64	1270.96	673.00	3.7547	3.5583
884130571066	1281.73	710.00	1265.75	680.78	3.7648	3.5622
884130579399	1273.40	693.87	1274.90	697.77	3.7469	3.5958
884130587733	1283.20	699.48	1268.88	677.50	3.7517	3.5639
884130596066	1273.20	721.61	1271.74	680.53	3.8066	3.5649
884130604398	1283.26	707.88	1269.61	680.09	3.7863	3.5703
884130612736	1283.67	709.39	1271.70	682.87	3.7827	3.5967
884130621069	1273.71	706.67	1276.01	688.97	3.7795	3.5859
884130629402	1278.30	708.66	1272.44	686.59	3.7855	3.5769
884130637735	1279.84	703.69	1280.92	689.17	3.7947	3.6051
884130646068	1274.65	698.85	1274.67	677.94	3.7895	3.5853
884130654402	1275.64	710.97	1277.18	682.86	3.8019	3.5774
884130662736	1280.12	714.83	1278.21	667.61	3.8134	3.5813
884130671069	1282.75	723.79	1281.10	672.96	3.8506	3.5768
884130679402	1278.89	711.04	1280.19	670.57	3.8085	3.5859
884130687734	1280.07	737.58	1277.06	705.38	3.8769	3.6477
884130696068	1280.18	709.00	1276.59	689.38	3.8059	3.6349
884130704401	1276.19	706.84	1279.94	683.43	3.8396	3.6120
884130712735	1278.74	699.09	1277.72	682.21	3.8252	3.6133
884130721067	1275.01	727.45	1271.95	704.14	3.8673	3.6563
884130729401	1282.59	727.79	1274.39	679.10	3.8804	3.6254
884130737734	1276.54	710.67	1276.78	674.41	3.8662	3.6391
884130746073	1275.04	724.43	1277.61	687.47	3.8889	3.6453
884130754406	1272.96	732.34	1269.33	705.25	3.9119	3.6998
884130762738	1279.57	742.99	1277.55	683.79	3.9390	3.6450
884130771071	1279.32	730.94	1281.39	691.72	3.9060	3.6557
884130779405	1268.38	724.28	1275.44	692.37	3.9058	3.6659
884130787739	1272.79	723.61	1278.96	683.56	3.9051	3.6589
884130796072	1270.75	735.01	1279.89	687.23	3.9421	3.6577
884130804405	1277.11	729.56	1274.45	691.35	3.9316	3.6683
884130812738	1271.59	717.26	1275.60	690.03	3.9040	3.6770
884130821072	1277.43	723.29	1283.08	688.22	3.9131	3.6470
884130829405	1264.73	720.94	1283.39	692.16	3.9001	3.6700
884130837739	1271.87	716.89	1285.37	683.25	3.8777	3.6540
884130846068	1274.21	729.27	1283.29	681.90	3.9221	3.6447
884130854404	1271.70	715.47	1279.17	702.30	3.9034	3.6766
884130862738	1268.81	710.63	1279.66	689.68	3.8645	3.6258
884130871071	1273.22	707.71	1285.77	692.79	3.8381	3.6065
884130879409	1280.40	718.55	1285.87	684.11	3.8468	3.5927
884130887742	1206.70	709.24	1222.29	697.12	3.8227	3.5846
884130896075	1161.16	710.39	1160.71	703.21	3.8569	3.5625
884130904409	1168.42	698.91	1188.21	697.56	3.7852	3.5656
884130912742	1176.19	695.38	1205.39	685.25	3.7453	3.5232
884130921075	1175.50	693.10	1192.32	683.73	3.7331	3.4915
884130929408	1172.20	683.17	1194.01	688.11	3.6974	3.4863
884130937741	1170.00	693.26	1194.46	683.93	3.7026	3.4642
884130946075	1169.87	677.22	1198.74	687.67	3.6600	3.4691
884130954408	1168.04	693.12	1196.50	692.90	3.6611	3.4521
