t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885039441916	1329.99	768.95	1288.54	732.24	4.3584	3.9866
885039450248	1330.43	789.16	1281.35	748.31	4.3660	4.0389
885039458582	1338.11	772.37	1289.87	772.91	4.3823	4.0795
885039466916	1329.09	773.50	1300.05	731.97	4.3724	4.0074
885039475249	1323.48	770.37	1296.01	767.88	4.3772	4.0724
885039483582	1335.32	772.36	1296.22	767.23	4.3515	4.0698
885039491921	1332.94	755.72	1290.94	767.56	4.3461	4.0761
885039500263	1342.27	784.61	1292.82	759.24	4.3985	4.0605
885039508597	1344.47	778.18	1290.37	761.14	4.3760	4.0829
885039516921	1338.62	768.34	1287.69	765.03	4.3768	4.0727
885039525254	1330.21	767.32	1285.13	734.50	4.3846	4.0277
885039533587	1333.55	776.57	1289.25	767.31	4.3760	4.1044
885039541920	1335.35	773.82	1286.89	769.48	4.3796	4.0966
885039550262	1337.85	771.52	1290.42	764.90	4.3902	4.0840
885039558596	1335.81	774.52	1296.83	754.57	4.4191	4.0916
885039566928	1339.03	776.62	1287.01	765.33	4.4060	4.1235
885039575262	1338.85	773.78	1296.93	765.77	4.3941	4.1006
885039583595	1338.44	771.37	1293.69	761.69	4.4089	4.0862
885039591929	1334.32	774.11	1297.24	755.61	4.4021	4.0936
885039600262	1329.41	767.27	1299.51	740.55	4.4105	4.0570
885039608594	1333.75	769.90	1303.87	772.56	4.3989	4.1439
885039616928	1336.60	771.49	1301.59	772.94	4.4174	4.1265
885039625264	1328.54	771.41	1296.16	777.43	4.4171	4.1517
885039633598	1334.34	781.65	1296.76	766.46	4.4401	4.1479
885039641931	1322.73	767.87	1283.33	765.94	4.3992	4.1602
885039650264	1293.10	762.89	1265.48	742.93	4.4393	4.1309
885039658598	1310.07	772.07	1283.41	761.17	4.4384	4.1558
885039666930	1303.67	763.78	1285.43	759.57	4.4309	4.1647
885039675264	1305.49	761.43	1274.69	754.05	4.4491	4.1461
