t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885399000239	1557.31	843.65	1464.23	767.47	3.5706	3.2693
885399008573	1542.63	873.28	1448.48	897.37	3.5783	3.2599
885399016906	1570.10	1012.94	NaN	NaN	3.5262	NaN
885399025239	NaN	NaN	NaN	NaN	NaN	NaN
885399033578	NaN	NaN	NaN	NaN	NaN	NaN
885399041911	NaN	NaN	NaN	NaN	NaN	NaN
885399050244	NaN	NaN	NaN	NaN	NaN	NaN
885399058577	NaN	NaN	NaN	NaN	NaN	NaN
885399066910	NaN	NaN	NaN	NaN	NaN	NaN
885399075244	NaN	NaN	NaN	NaN	NaN	NaN
885399083577	NaN	NaN	NaN	NaN	NaN	NaN
885399091910	NaN	NaN	NaN	NaN	NaN	NaN
885399100243	NaN	NaN	NaN	NaN	NaN	NaN
885399108577	NaN	NaN	NaN	NaN	NaN	NaN
885399116910	NaN	NaN	NaN	NaN	NaN	NaN
885399125243	NaN	NaN	NaN	NaN	NaN	NaN
885399133576	NaN	NaN	NaN	NaN	NaN	NaN
885399141909	NaN	NaN	NaN	NaN	NaN	NaN
885399150242	NaN	NaN	NaN	NaN	NaN	NaN
885399158581	NaN	NaN	NaN	NaN	NaN	NaN
885399166914	NaN	NaN	NaN	NaN	NaN	NaN
885399175247	NaN	NaN	NaN	NaN	NaN	NaN
885399183581	NaN	NaN	NaN	NaN	NaN	NaN
885399191914	NaN	NaN	NaN	NaN	NaN	NaN
885399200247	NaN	NaN	NaN	NaN	NaN	NaN
885399208580	NaN	NaN	NaN	NaN	NaN	NaN
885399216913	NaN	NaN	NaN	NaN	NaN	NaN
885399225246	NaN	NaN	NaN	NaN	NaN	NaN
885399233579	NaN	NaN	NaN	NaN	NaN	NaN
885399241913	NaN	NaN	NaN	NaN	NaN	NaN
885399250246	NaN	NaN	NaN	NaN	NaN	NaN
885399258580	NaN	NaN	NaN	NaN	NaN	NaN
885399266913	NaN	NaN	NaN	NaN	NaN	NaN
885399275247	NaN	NaN	NaN	NaN	NaN	NaN
885399283580	NaN	NaN	NaN	NaN	NaN	NaN
885399291917	NaN	NaN	NaN	NaN	NaN	NaN
885399300250	NaN	NaN	NaN	NaN	NaN	NaN
885399308583	NaN	NaN	NaN	NaN	NaN	NaN
885399316917	NaN	NaN	NaN	NaN	NaN	NaN
885399325250	NaN	NaN	NaN	NaN	NaN	NaN
885399333583	NaN	NaN	NaN	NaN	NaN	NaN
885399341917	NaN	NaN	NaN	NaN	NaN	NaN
885399350250	NaN	NaN	NaN	NaN	NaN	NaN
885399358584	NaN	NaN	NaN	NaN	NaN	NaN
885399366916	NaN	NaN	NaN	NaN	NaN	NaN
885399375249	NaN	NaN	NaN	NaN	NaN	NaN
885399383582	NaN	NaN	NaN	NaN	NaN	NaN
885399391916	NaN	NaN	NaN	NaN	NaN	NaN
885399400249	NaN	NaN	NaN	NaN	NaN	NaN
885399408582	NaN	NaN	NaN	NaN	NaN	NaN
885399416916	NaN	NaN	NaN	NaN	NaN	NaN
885399425253	NaN	NaN	NaN	NaN	NaN	NaN
885399433587	NaN	NaN	NaN	NaN	NaN	NaN
885399441920	NaN	NaN	NaN	NaN	NaN	NaN
885399450252	NaN	NaN	NaN	NaN	NaN	NaN
885399458585	NaN	NaN	NaN	NaN	NaN	NaN
885399466919	NaN	NaN	NaN	NaN	NaN	NaN
885399475252	NaN	NaN	NaN	NaN	NaN	NaN
885399483586	NaN	NaN	NaN	NaN	NaN	NaN
885399491919	NaN	NaN	NaN	NaN	NaN	NaN
885399500253	NaN	NaN	NaN	NaN	NaN	NaN
