t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884216381350	1334.48	704.00	1334.69	700.42	3.7813	3.4661
884216389683	1338.56	707.16	1337.77	709.39	3.7927	3.5088
884216398016	1332.52	702.11	1343.32	692.15	3.7480	3.4755
884216406350	1323.29	708.61	1339.54	697.83	3.7847	3.4830
884216414683	1327.98	694.44	1336.66	699.79	3.7396	3.4479
884216423016	1332.50	708.49	1337.75	711.04	3.7716	3.4691
884216431350	1323.79	689.19	1341.04	694.00	3.7415	3.4738
884216439683	1326.90	715.78	1332.70	708.39	3.7789	3.4868
884216448015	1324.50	688.88	1337.41	695.18	3.7377	3.4805
884216456348	1327.66	686.38	1338.78	699.55	3.7189	3.4747
884216464682	1332.45	689.03	1346.64	692.09	3.7235	3.4368
884216473020	1330.16	695.20	1335.82	706.88	3.7370	3.4579
884216481354	1328.99	694.48	1333.54	706.27	3.6986	3.4558
884216489687	1330.33	685.87	1329.34	718.48	3.7180	3.5075
884216498020	1328.62	681.22	1334.93	695.38	3.6921	3.4380
884216506354	1333.67	685.57	1332.95	708.25	3.6772	3.4736
884216514687	1327.02	686.99	1330.19	704.63	3.6743	3.4658
884216523019	1326.03	703.92	1340.17	693.83	3.7073	3.4420
884216531353	1327.60	698.50	1334.22	705.78	3.7110	3.4702
884216539685	1325.28	717.25	1337.72	701.50	3.7377	3.4635
884216548019	1333.68	697.21	1336.84	711.52	3.6779	3.5042
884216556353	1328.70	694.56	1334.40	696.88	3.6867	3.4562
884216564686	1333.49	686.62	1331.46	707.75	3.6592	3.4615
884216573019	1328.44	698.57	1341.73	713.01	3.6843	3.4794
884216581352	1325.42	707.73	1331.33	717.44	3.6940	3.4831
884216589686	1329.76	730.20	1334.05	707.16	3.7271	3.4723
884216598023	1323.42	693.24	1332.75	709.53	3.6517	3.4714
884216606355	1359.82	709.17	1381.70	695.07	3.7109	3.4938
884216614689	1445.04	675.59	1444.37	687.38	3.7053	3.5266
884216623022	1418.94	673.82	1436.94	677.91	3.6881	3.5307
884216631356	1415.59	672.33	1423.87	676.18	3.7178	3.5265
884216639689	1420.31	680.50	1432.40	673.18	3.7066	3.5253
884216648022	1418.36	688.24	1438.23	672.84	3.7229	3.5396
884216656356	1420.88	680.95	1439.60	674.41	3.7317	3.5373
884216664688	1423.66	679.15	1431.19	666.67	3.7312	3.5431
884216673022	1415.89	675.98	1432.93	660.29	3.7148	3.5300
884216681355	1414.15	671.39	1438.83	661.69	3.7104	3.5297
884216689688	1417.26	663.28	1443.32	663.50	3.6999	3.5279
884216698021	1413.56	664.54	1441.47	668.04	3.7070	3.5622
884216706354	1412.50	665.91	1431.90	670.19	3.7001	3.5359
884216714688	1442.31	666.63	1442.40	669.60	3.7064	3.5522
884216723021	1540.33	631.31	1540.80	640.64	3.7524	3.6203
884216731362	1602.16	571.54	1582.16	571.70	3.7566	3.6213
884216739695	1609.92	549.71	1595.18	562.82	3.7836	3.6443
884216748028	1653.42	529.48	1617.60	549.51	3.7947	3.6141
884216756361	1642.10	534.72	1613.99	547.75	3.8026	3.6211
884216764695	1620.03	524.35	1599.55	550.76	3.7856	3.6361
884216773028	1630.29	538.69	1602.80	546.37	3.7754	3.6330
884216781361	1641.63	553.89	1600.94	533.49	3.7889	3.6375
884216789695	1636.71	551.89	1602.24	545.34	3.8064	3.6413
884216798028	1628.07	533.51	1601.82	547.26	3.8080	3.6473
884216806360	1632.50	520.59	1604.30	551.04	3.7973	3.6599
884216814693	1636.66	527.45	1605.72	544.64	3.7992	3.6668
884216823027	1633.29	537.88	1602.66	544.39	3.8013	3.6642
884216831360	1633.64	540.01	1605.23	544.54	3.8316	3.6729
884216839693	1633.13	540.19	1606.75	548.35	3.8419	3.6811
884216848027	1638.69	541.77	1606.95	546.38	3.8241	3.6688
884216856360	1639.54	532.07	1608.36	547.56	3.8252	3.6844
884216864696	1648.91	530.52	1604.18	556.08	3.8213	3.6924
884216873030	1649.67	533.29	1606.07	562.57	3.8388	3.6662
884216881362	1645.15	536.68	1609.27	557.58	3.8453	3.6985
884216889696	1645.24	525.40	1603.07	541.81	3.8492	3.6794
884216898029	1643.33	540.34	1605.05	540.25	3.8511	3.6861
884216906362	1639.78	542.98	1603.04	542.61	3.8492	3.6873
884216914696	1639.69	544.13	1601.14	545.09	3.8369	3.6886
884216923029	1636.80	542.16	1602.59	539.94	3.8595	3.6898
884216931362	1635.88	533.86	1601.75	542.75	3.8719	3.6940
884216939695	1636.70	535.32	1603.24	542.22	3.8744	3.6979
884216948029	1636.30	536.07	1611.53	544.46	3.8660	3.7148
884216956362	1643.10	539.25	1608.59	545.38	3.8546	3.7151
884216964694	1633.44	542.36	1613.36	543.93	3.8684	3.7001
884216973028	1639.30	542.02	1607.57	545.31	3.8750	3.7229
884216981361	1638.46	546.78	1612.80	547.57	3.8849	3.7034
884216989694	1636.58	544.15	1612.91	543.77	3.8814	3.7190
884216998033	1646.57	541.60	1610.45	550.53	3.8887	3.7148
884217006366	1643.98	541.47	1610.34	545.96	3.8820	3.7231
884217014700	1643.92	543.24	1608.08	557.95	3.9080	3.7468
884217023033	1648.30	549.04	1610.21	555.72	3.9249	3.7441
884217031366	1648.45	553.48	1617.77	557.67	3.9186	3.7660
884217039698	1650.49	547.41	1618.12	558.47	3.9397	3.7677
884217048031	1645.53	556.02	1619.36	557.85	3.9391	3.7409
884217056365	1648.52	550.21	1618.53	551.74	3.9231	3.7549
884217064698	1647.92	557.79	1618.34	556.97	3.9544	3.7725
884217073031	1646.04	561.05	1618.06	550.23	3.9324	3.7711
884217081365	1614.34	561.46	1588.16	550.10	3.9636	3.7659
884217089698	1499.32	555.52	1493.93	542.12	4.0188	3.7892
884217098032	1390.29	549.26	1391.93	533.85	3.9667	3.8090
884217106365	1282.92	525.39	1299.50	529.39	4.0046	3.8142
884217114698	1216.52	547.10	1231.83	553.53	3.9523	3.7833
884217123034	1177.48	555.26	1162.41	551.98	3.9818	3.8109
884217131367	1188.55	566.52	1177.13	549.86	3.9899	3.8220
884217139701	1193.20	562.53	1181.38	545.34	4.0018	3.8459
884217148034	1185.41	562.25	1177.81	546.46	3.9879	3.8117
884217156367	1177.24	559.73	1170.87	538.58	3.9887	3.8173
884217164700	1176.86	564.80	1175.73	545.98	4.0145	3.8062
884217173034	1180.93	558.98	1177.34	554.94	4.0031	3.8251
884217181367	1180.46	548.91	1178.61	549.66	3.9877	3.8121
884217189700	1186.61	545.88	1179.78	548.84	4.0156	3.8170
884217198033	1180.45	546.75	1179.83	551.90	4.0127	3.8215
884217206367	1176.69	545.67	1174.86	548.99	4.0049	3.8132
884217214701	1175.47	540.74	1175.24	549.19	4.0251	3.8204
884217223033	1175.58	548.62	1179.98	546.24	4.0472	3.8309
884217231367	1182.95	550.77	1174.60	549.10	4.0367	3.8513
884217239699	1182.00	543.11	1176.50	544.57	4.0271	3.8423
884217248033	1180.85	553.67	1172.50	538.84	4.0559	3.8434
884217256373	1180.45	561.94	1169.04	534.57	4.0660	3.8409
884217264706	1179.83	556.23	1170.27	531.05	4.0732	3.8633
884217273039	1173.71	555.87	1169.66	539.68	4.0591	3.8653
884217281373	1176.19	556.20	1173.91	536.36	4.0755	3.8545
884217289706	1178.81	563.12	1171.56	542.30	4.0765	3.8803
884217298040	1176.98	555.54	1168.36	539.74	4.0760	3.8637
884217306373	1178.76	559.87	1167.15	541.40	4.0956	3.8766
884217314705	1177.81	562.62	1167.75	538.51	4.1048	3.8808
884217323038	1175.74	565.52	1166.14	542.86	4.1046	3.8868
884217331372	1181.84	562.34	1162.86	540.58	4.0894	3.8888
884217339705	1173.72	561.69	1168.91	544.83	4.1068	3.8890
884217348039	1181.78	557.90	1162.84	540.54	4.0945	3.8936
884217356372	1173.03	563.26	1161.53	540.89	4.1082	3.8891
884217364705	1171.70	564.33	1165.67	540.95	4.1152	3.8881
884217373038	1173.10	562.53	1169.41	544.61	4.1127	3.9140
884217381372	1167.83	562.70	1165.07	542.55	4.0963	3.9028
884217389709	1168.74	569.91	1164.96	544.96	4.1156	3.9061
884217398041	1166.85	561.57	1165.85	546.03	4.1169	3.9242
884217406375	1168.03	567.15	1161.35	545.70	4.1345	3.9217
884217414708	1167.26	563.80	1160.96	544.52	4.1046	3.9030
884217423042	1174.98	564.29	1162.40	545.49	4.1236	3.9207
884217431375	1170.73	566.29	1161.53	547.67	4.1201	3.9159
884217439708	1166.30	563.65	1164.21	551.75	4.1178	3.9080
884217448042	1161.08	568.87	1161.16	554.27	4.1271	3.9347
884217456375	1165.77	571.00	1158.23	553.76	4.1180	3.9201
884217464708	1165.11	581.55	1160.69	555.87	4.1269	3.9463
884217473040	1168.86	586.07	1161.91	553.94	4.1301	3.9164
884217481374	1164.19	576.77	1160.40	546.72	4.1280	3.9101
884217489707	1167.89	590.40	1159.87	551.91	4.1354	3.9264
884217498040	1165.73	593.17	1161.42	548.71	4.1250	3.9080
884217506374	1169.76	589.90	1161.93	550.96	4.1571	3.9207
884217514707	1161.05	589.49	1158.20	550.84	4.1468	3.9200
884217523045	1165.50	578.74	1162.52	546.97	4.1335	3.8965
884217531379	1166.27	589.30	1159.81	549.74	4.1468	3.9144
884217539712	1168.52	576.68	1160.14	548.27	4.1252	3.8945
884217548046	1161.63	581.04	1179.54	535.59	4.1316	3.8715
884217556378	1161.78	584.42	1160.39	557.36	4.1228	3.8937
884217564711	1165.59	583.68	1182.49	549.02	4.1147	3.8714
884217573045	1166.38	581.13	1164.28	558.32	4.1247	3.8743
884217581377	1163.28	576.11	1162.44	557.57	4.1071	3.8865
884217589711	1159.09	580.04	1161.94	559.47	4.1313	3.8706
884217598045	1164.96	584.37	1162.03	567.87	4.1048	3.8636
884217606377	1166.13	585.52	1160.51	548.43	4.0868	3.8447
884217614711	1162.34	586.55	1159.62	553.73	4.1144	3.8567
884217623044	1160.82	584.25	1157.67	560.17	4.0893	3.8469
884217631377	1158.23	591.28	1155.43	549.99	4.0772	3.8288
884217639710	1163.78	591.43	1153.74	545.91	4.0760	3.8164
884217648046	1162.55	589.00	1155.30	548.26	4.0664	3.8215
884217656380	1161.70	586.13	1160.47	556.87	4.0448	3.8006
884217664713	1164.58	593.84	1156.33	550.29	4.0637	3.7894
884217673046	1165.33	591.71	1155.12	548.66	4.0383	3.8025
884217681379	1165.35	594.21	1156.15	547.64	4.0287	3.7843
884217689713	1167.40	588.04	1159.99	552.13	4.0171	3.7782
884217698047	1170.26	590.03	1158.38	545.68	4.0089	3.7782
884217706380	1174.71	601.03	1178.54	544.27	4.0181	3.7259
884217714712	1210.04	575.83	1196.88	559.08	3.9722	3.7630
884217723045	1220.31	571.70	1198.45	565.74	3.9859	3.7579
884217731379	1212.06	575.85	1183.59	555.23	3.9682	3.7105
884217739712	1215.02	576.29	1191.08	560.11	3.9398	3.7407
884217748046	1210.83	574.72	1189.10	555.44	3.9295	3.7270
884217756378	1208.99	569.15	1189.39	555.24	3.9160	3.7189
884217764712	1214.79	575.71	1185.45	555.70	3.9079	3.6912
884217773046	1214.42	577.43	1187.39	552.59	3.8981	3.6849
884217781385	1212.52	571.44	1190.92	555.25	3.8968	3.6804
884217789718	1209.91	579.36	1191.96	557.05	3.8905	3.6841
884217798050	1212.96	573.59	1188.60	561.18	3.8766	3.6661
884217806383	1213.24	575.46	1190.73	560.67	3.8790	3.6624
884217814717	1218.00	586.99	1193.72	554.30	3.8585	3.6568
884217823051	1213.82	573.40	1193.16	554.98	3.8568	3.6292
884217831384	1216.07	574.51	1193.27	557.56	3.8370	3.6397
884217839717	1216.27	580.88	1189.82	549.20	3.8346	3.6127
884217848050	1211.41	576.42	1191.45	551.91	3.8200	3.6059
884217856384	1214.16	573.98	1192.72	551.78	3.7961	3.5878
884217864717	1215.31	575.64	1186.41	549.54	3.7970	3.5804
884217873049	1216.08	578.48	1185.79	544.83	3.7768	3.5589
884217881382	1220.02	568.96	1191.77	544.94	3.7879	3.5635
884217889716	1212.03	577.63	1193.47	549.70	3.7710	3.5710
884217898049	1212.37	575.36	1192.13	553.27	3.7685	3.5668
884217906383	1208.35	580.52	1191.34	554.79	3.7597	3.5348
884217914721	1217.24	582.27	1193.32	550.55	3.7436	3.5393
884217923054	1211.06	580.35	1194.78	554.10	3.7469	3.5235
884217931387	1204.69	596.02	1203.60	542.45	3.7355	3.5139
884217939721	1135.14	612.74	1097.12	577.89	3.7123	3.4929
884217948054	1058.85	624.55	1036.96	601.32	3.7092	3.4949
884217956387	1009.77	646.88	980.07	612.92	3.6703	3.4804
884217964720	984.20	657.85	968.17	623.44	3.6775	3.4580
884217973053	1014.40	646.85	980.83	627.08	3.6640	3.4575
884217981386	1009.61	655.68	964.31	625.95	3.6502	3.4389
884217989720	1000.98	663.03	969.62	623.95	3.6382	3.4181
884217998053	1000.72	665.26	972.82	625.70	3.6351	3.3958
884218006386	1002.52	661.82	970.58	622.53	3.6131	3.4134
884218014720	1005.21	663.58	976.86	621.38	3.6366	3.3924
884218023053	1007.15	666.89	972.07	619.32	3.6315	3.3870
884218031386	1003.83	665.71	974.29	627.96	3.6193	3.3902
884218039724	1002.20	665.73	972.38	623.34	3.6066	3.3568
884218048057	1001.13	662.48	972.45	623.75	3.5910	3.3766
884218056390	1005.20	655.39	979.03	633.29	3.5902	3.3707
884218064724	1011.51	653.92	974.71	630.92	3.5627	3.3539
884218073057	1007.97	667.66	974.44	631.91	3.5645	3.3464
884218081391	1018.76	660.21	990.51	639.68	3.5706	3.3701
884218089724	1019.38	666.35	986.25	641.11	3.5632	3.3428
884218098057	989.09	681.14	951.62	667.90	3.5239	3.3683
884218106390	953.16	700.03	908.48	686.19	3.5634	3.3669
884218114723	965.79	694.51	909.42	682.99	3.5353	3.3588
884218123056	966.21	696.37	907.69	683.80	3.5190	3.3448
884218131389	953.26	701.18	901.97	695.17	3.5307	3.3430
884218139722	958.77	710.55	913.03	697.24	3.5101	3.3427
884218148056	964.39	707.90	913.69	703.63	3.4885	3.3401
884218156389	977.64	720.10	915.71	703.51	3.4590	3.3364
884218164723	975.69	729.16	920.49	700.10	3.4422	3.3105
884218173060	974.19	730.47	916.22	704.62	3.4143	3.3454
884218181393	975.80	730.49	921.49	704.61	3.4701	3.3345
884218189726	975.19	724.29	918.89	711.18	3.4605	3.3170
884218198059	975.04	715.36	924.84	706.46	3.4464	3.3061
884218206392	969.15	710.04	922.89	704.75	3.4471	3.3095
884218214726	973.72	716.14	927.02	711.82	3.4511	3.3186
884218223059	964.80	727.78	924.14	701.34	3.4889	3.3089
884218231392	959.09	729.11	924.04	702.74	3.4655	3.3144
884218239725	962.60	728.64	919.39	708.66	3.4643	3.3174
884218248059	962.79	728.61	930.61	701.19	3.4800	3.3012
884218256392	962.15	726.02	928.82	698.60	3.4749	3.3013
884218264726	959.78	727.61	931.65	707.39	3.4834	3.3224
884218273058	960.50	725.93	929.56	704.77	3.4822	3.3064
884218281391	965.01	731.18	928.75	702.59	3.4726	3.3063
884218289725	957.01	732.84	932.67	707.78	3.4760	3.3287
884218298058	951.04	743.01	929.16	702.20	3.4820	3.3192
884218306396	949.16	729.37	924.57	702.40	3.4793	3.3196
884218314729	951.19	740.87	918.75	701.79	3.5056	3.3434
884218323063	950.78	735.13	921.07	699.94	3.5029	3.3309
884218331396	950.10	728.84	913.75	704.56	3.4847	3.3539
884218339730	950.50	725.96	915.37	697.57	3.4801	3.3334
884218348062	945.46	728.66	920.21	698.11	3.4699	3.3425
884218356395	940.51	749.23	913.74	711.81	3.5007	3.3553
884218364728	928.41	778.90	896.03	776.74	3.4618	3.3053
884218373062	949.04	840.26	919.09	805.59	3.5373	3.3198
884218381396	935.63	793.46	918.44	779.90	3.4923	3.3120
884218389728	934.77	798.43	911.22	781.27	3.4971	3.3139
884218398062	930.08	794.22	912.29	782.17	3.5079	3.3305
884218406395	933.13	806.36	908.05	784.48	3.5057	3.3242
884218414729	925.03	793.24	905.64	791.61	3.5077	3.3492
884218423063	926.62	797.34	901.61	790.17	3.5221	3.3492
884218431395	929.79	806.66	909.22	791.89	3.5426	3.3449
884218439734	924.96	819.61	903.71	783.45	3.5873	3.3557
884218448066	930.14	822.70	912.10	795.69	3.5693	3.3904
884218456400	935.24	812.11	911.89	787.85	3.5521	3.3740
884218464734	943.64	806.18	909.65	781.94	3.5266	3.3711
884218473067	943.59	810.16	910.97	788.80	3.5808	3.3879
884218481400	944.25	801.50	906.88	782.63	3.5769	3.3744
884218489733	940.76	771.29	909.53	790.37	3.5223	3.3968
884218498067	943.43	777.44	903.26	777.00	3.5509	3.3793
884218506399	956.28	789.60	904.88	781.40	3.5679	3.3911
884218514732	963.01	806.19	906.90	786.68	3.6246	3.4149
884218523066	960.04	803.95	913.98	803.14	3.6200	3.4622
884218531399	939.13	782.31	902.35	777.20	3.6132	3.4186
884218539733	925.66	741.81	900.01	713.16	3.6245	3.4268
884218548066	919.03	749.13	900.42	709.62	3.6379	3.4474
884218556399	908.26	738.83	894.35	716.73	3.6280	3.4544
884218564738	911.39	739.30	891.75	723.68	3.6178	3.4737
884218573071	907.57	737.27	893.40	712.62	3.6594	3.4645
884218581404	903.78	736.66	901.87	715.59	3.6639	3.4677
884218589737	910.74	745.19	898.37	716.92	3.6882	3.4882
884218598070	904.22	727.09	906.97	730.84	3.6701	3.5091
884218606403	912.69	741.51	899.26	730.84	3.7077	3.4962
884218614736	902.12	722.81	900.78	742.24	3.6819	3.5276
884218623070	905.77	718.73	900.10	733.63	3.6911	3.5173
884218631403	907.49	721.00	900.91	723.61	3.7167	3.5285
884218639736	901.87	730.55	902.38	729.44	3.7236	3.5265
884218648070	895.03	712.64	901.53	724.54	3.7009	3.5215
884218656403	905.04	731.09	898.28	722.15	3.7425	3.5181
884218664736	901.72	720.60	893.64	717.35	3.7241	3.5288
884218673069	903.78	714.14	896.24	719.08	3.7232	3.5562
884218681402	901.06	726.86	892.66	731.92	3.7571	3.5695
884218689736	912.64	727.69	891.60	719.53	3.7778	3.5468
884218698073	904.72	712.99	889.20	722.08	3.7262	3.5734
884218706406	907.19	739.78	892.22	731.98	3.7717	3.5857
884218714740	914.82	738.00	883.63	715.78	3.7645	3.5582
884218723072	917.05	740.14	876.45	715.73	3.7738	3.5761
884218731406	925.12	736.27	903.20	725.19	3.7582	3.5984
884218739740	961.56	772.24	934.58	757.32	3.8297	3.5996
884218748072	945.44	764.42	923.26	734.81	3.8289	3.5779
884218756405	947.22	755.67	925.32	757.54	3.8181	3.6283
884218764738	947.93	759.15	926.48	748.64	3.8381	3.6087
884218773072	942.24	766.83	924.92	745.63	3.8487	3.6177
884218781405	940.25	751.43	922.13	753.28	3.8444	3.6219
884218789739	936.85	749.03	921.24	748.20	3.8386	3.6226
884218798072	938.95	752.80	922.47	761.53	3.8439	3.6282
884218806405	944.13	761.44	922.07	755.65	3.8547	3.6382
884218814739	941.81	752.13	925.05	761.38	3.8452	3.6499
884218823071	946.80	765.38	913.29	751.17	3.8751	3.6281
884218831408	941.22	745.27	919.28	759.67	3.8132	3.6710
