t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884751776953	1368.34	656.85	1343.27	660.49	3.0501	2.7835
884751785290	1376.17	658.07	1343.72	671.12	3.0511	2.7684
884751793625	1384.98	657.14	1344.58	660.21	3.0568	2.7854
884751801958	1375.36	660.39	1344.38	659.47	3.0365	2.8035
884751810290	1371.67	657.93	1340.97	662.29	3.0637	2.7772
884751818624	1372.80	654.45	1347.52	656.78	3.0354	2.7865
884751826957	1374.09	651.79	1345.73	657.44	3.0498	2.7745
884751835290	1382.40	653.37	1341.94	648.80	3.0512	2.7899
884751843624	1381.78	653.64	1338.97	656.75	3.0486	2.8185
884751851957	1377.02	648.01	1340.81	657.42	3.0540	2.8057
884751860290	1375.06	657.82	1341.26	657.75	3.0666	2.8103
884751868624	1369.14	657.15	1349.89	661.64	3.0600	2.7908
884751876957	1330.56	675.40	1321.98	672.70	3.0899	2.7937
884751885290	1300.04	703.84	1282.47	688.36	3.0884	2.8105
884751893623	1319.74	703.24	1301.53	697.86	3.0592	2.8087
884751901954	1316.97	697.37	1299.72	693.73	3.0505	2.8252
884751910295	1308.64	702.68	1304.30	695.69	3.0762	2.8156
884751918628	1307.97	701.35	1299.42	694.61	3.0888	2.8293
884751926961	1311.03	696.00	1304.77	689.72	3.0688	2.8346
884751935294	1314.41	693.02	1302.96	699.47	3.0824	2.8262
884751943628	1315.00	693.00	1305.66	690.29	3.0921	2.8384
884751951961	1312.43	692.03	1297.38	693.99	3.1138	2.8208
884751960294	1317.73	689.43	1302.62	694.86	3.0963	2.8288
884751968627	1324.91	694.88	1300.43	684.42	3.1048	2.8330
884751976960	1326.06	692.94	1300.19	692.37	3.1151	2.8495
884751985293	1319.17	705.46	1298.76	695.33	3.1227	2.8870
884751993627	1320.70	701.86	1307.96	700.25	3.1266	2.8822
884752001960	1321.86	694.76	1295.80	695.60	3.1374	2.8633
884752010293	1319.43	700.86	1302.22	699.88	3.1276	2.8971
884752018626	1315.55	697.19	1300.43	693.74	3.1607	2.8897
884752026960	1315.83	690.32	1304.28	695.18	3.1576	2.9118
884752035294	1321.09	686.76	1300.40	697.71	3.1507	2.9144
884752043630	1325.93	687.03	1300.52	702.48	3.1762	2.9378
884752051963	1316.35	686.50	1293.71	698.08	3.1788	2.9477
884752060296	1312.81	689.19	1290.72	692.89	3.2074	2.9319
884752068629	1309.75	699.25	1281.85	705.17	3.2100	2.9545
884752076963	1309.69	700.54	1290.58	709.39	3.2263	2.9518
884752085296	1308.69	701.97	1289.24	708.99	3.2168	2.9744
884752093629	1312.69	701.87	1289.44	706.42	3.2299	3.0068
884752101963	1307.36	695.55	1289.66	701.29	3.2134	3.0112
884752110296	1309.46	699.15	1293.82	697.08	3.2501	3.0116
884752118630	1308.34	694.39	1290.62	700.22	3.2423	3.0376
884752126962	1308.34	696.75	1290.49	695.04	3.2750	3.0412
884752135297	1311.59	697.39	1287.87	699.77	3.2868	3.0382
884752143630	1309.40	696.51	1293.29	695.20	3.2824	3.0424
884752151964	1304.46	696.38	1287.45	697.99	3.2905	3.0492
884752160298	1314.53	693.93	1287.99	705.84	3.2886	3.0712
884752168630	1310.56	694.49	1290.43	707.84	3.3103	3.0832
884752176969	1302.68	693.21	1287.66	705.13	3.3153	3.0835
884752185300	1311.50	700.06	1289.34	702.53	3.3302	3.1191
884752193633	1312.48	699.30	1281.42	703.61	3.3524	3.1213
884752201967	1310.27	695.02	1284.81	698.66	3.3468	3.1211
884752210299	1305.58	691.33	1289.70	705.33	3.3546	3.1463
884752218632	1304.52	690.19	1291.66	705.74	3.3505	3.1406
884752226966	1305.73	687.70	1285.56	696.89	3.3569	3.1340
884752235299	1305.31	699.49	1287.95	706.21	3.3862	3.1583
884752243633	1304.56	693.25	1293.45	703.64	3.3803	3.1591
884752251966	1306.75	695.73	1278.87	708.24	3.3802	3.1767
884752260299	1305.85	699.58	1288.57	706.44	3.3806	3.1887
884752268632	1308.69	697.34	1284.91	702.69	3.4087	3.1696
884752276966	1302.08	699.99	1290.29	720.58	3.4314	3.2014
884752285298	1307.22	700.36	1284.11	709.90	3.3983	3.1989
884752293631	1304.58	701.94	1284.46	708.85	3.4193	3.1955
884752301973	1304.61	699.23	1285.74	707.35	3.4303	3.2053
884752310304	1305.02	690.77	1283.69	709.40	3.4254	3.2149
884752318637	1287.59	688.28	1254.13	698.71	3.4094	3.2279
884752326971	1286.49	698.72	1258.53	702.74	3.4615	3.2402
884752335304	1292.73	688.45	1264.49	707.94	3.4313	3.2440
884752343637	1293.79	689.37	1262.64	702.84	3.4426	3.2272
884752351971	1287.15	693.87	1269.92	701.31	3.4613	3.2219
884752360304	1296.20	688.92	1274.29	694.23	3.4665	3.2477
884752368637	1292.54	684.15	1265.97	704.05	3.4594	3.2607
884752376970	1285.11	683.27	1274.01	705.78	3.4629	3.2608
884752385303	1292.32	687.76	1270.79	690.47	3.4801	3.2690
884752393636	1285.63	672.93	1269.11	696.68	3.4779	3.2544
884752401970	1285.62	684.73	1272.47	703.66	3.4904	3.2893
884752410303	1288.03	670.00	1278.32	699.52	3.4768	3.2902
884752418636	1289.63	682.04	1271.39	695.63	3.4857	3.2876
884752426970	1285.20	688.35	1272.04	697.28	3.4987	3.3118
884752435308	1288.42	685.14	1277.50	695.05	3.4953	3.3129
884752443638	1288.58	684.03	1275.25	697.70	3.5104	3.3222
884752451972	1287.79	676.45	1276.56	703.89	3.5020	3.3514
884752460305	1293.00	672.95	1273.64	698.96	3.5135	3.3298
884752468638	1285.51	681.87	1276.81	697.84	3.5117	3.3319
884752476972	1287.84	684.19	1274.20	702.04	3.5228	3.3233
884752485305	1287.19	674.58	1274.12	699.12	3.5158	3.3373
884752493639	1287.30	681.15	1274.90	698.31	3.5320	3.3389
884752501972	1285.80	684.43	1272.41	695.33	3.5291	3.3402
884752510305	1290.12	685.32	1270.53	694.71	3.5247	3.3682
884752518640	1281.93	687.93	1275.23	697.15	3.5606	3.3591
884752526970	1287.33	684.60	1267.74	690.94	3.5510	3.3817
884752535306	1287.20	680.84	1272.90	689.88	3.5816	3.3701
884752543637	1282.49	666.63	1275.92	693.26	3.5717	3.3928
884752551970	1285.03	682.19	1271.17	690.39	3.5824	3.3719
884752560304	1281.55	676.53	1269.12	696.29	3.5750	3.3948
884752568644	1287.36	682.50	1273.85	700.66	3.5760	3.3853
884752576978	1278.96	685.37	1266.52	688.61	3.5724	3.3731
884752585311	1277.44	683.35	1278.85	692.55	3.5983	3.4156
884752593644	1293.27	678.29	1278.54	687.67	3.5930	3.3921
884752601976	1278.75	666.81	1277.31	694.28	3.5805	3.4060
884752610310	1285.69	670.70	1271.51	692.54	3.5832	3.4006
884752618644	1277.91	678.97	1272.38	693.96	3.5770	3.4147
884752626976	1282.73	677.24	1274.88	689.82	3.5951	3.3958
884752635310	1286.54	683.29	1271.70	695.59	3.6054	3.4246
884752643641	1280.34	678.52	1272.51	693.47	3.5951	3.4281
884752651974	1283.25	681.75	1273.99	694.74	3.6040	3.4338
884752660308	1285.36	674.35	1270.16	691.22	3.5904	3.4244
884752668641	1280.00	683.48	1273.17	696.33	3.5978	3.4530
884752676974	1282.44	676.50	1277.00	691.71	3.6216	3.4504
884752685307	1282.92	680.13	1271.42	692.74	3.6236	3.4380
884752693640	1285.30	681.53	1278.67	694.49	3.6357	3.4471
884752701980	1280.12	676.78	1272.99	695.15	3.6313	3.4629
884752710313	1280.15	671.64	1276.80	689.05	3.6389	3.4665
884752718646	1282.95	664.59	1279.06	683.49	3.6151	3.4576
884752726979	1283.15	666.85	1280.11	689.11	3.6204	3.4561
884752735315	1285.96	671.41	1272.23	681.92	3.6164	3.4467
884752743649	1282.55	676.98	1278.62	696.28	3.6159	3.4844
884752751981	1289.03	673.99	1277.91	687.49	3.6226	3.4653
884752760314	1285.10	671.89	1280.43	691.49	3.6222	3.4722
884752768647	1282.19	679.22	1272.60	690.79	3.6323	3.4765
884752776980	1284.33	672.42	1277.50	700.34	3.6230	3.4947
884752785314	1290.13	677.87	1272.84	693.60	3.6294	3.4837
884752793647	1293.33	680.32	1274.46	697.37	3.6516	3.4924
884752801980	1285.17	678.50	1277.21	693.34	3.6289	3.4768
884752810312	1286.85	670.37	1279.47	692.23	3.6301	3.4705
884752818645	1286.18	679.36	1272.34	693.16	3.6349	3.4536
884752826982	1281.99	675.16	1276.33	698.96	3.6288	3.5048
884752835315	1287.75	686.72	1274.07	700.90	3.6521	3.4797
884752843647	1286.26	678.48	1272.76	694.71	3.6741	3.4763
884752851980	1285.97	689.56	1278.03	701.30	3.6718	3.4682
884752860314	1283.55	681.09	1274.74	697.36	3.6851	3.5019
884752868647	1284.71	673.08	1274.36	698.69	3.6577	3.4967
884752876980	1284.93	679.40	1278.19	694.47	3.6942	3.4883
884752885314	1285.47	671.55	1272.17	697.16	3.6726	3.4972
884752893647	1289.26	672.14	1276.66	689.53	3.6985	3.4813
884752901980	1290.92	665.30	1279.54	680.59	3.6983	3.4700
884752910314	1289.74	674.35	1279.50	684.20	3.7031	3.4998
884752918646	1286.67	664.23	1273.47	680.43	3.7120	3.4860
884752926979	1293.53	667.75	1278.04	684.75	3.6924	3.4868
884752935313	1291.76	668.69	1276.25	685.46	3.7264	3.4955
884752943648	1289.41	665.72	1279.36	679.59	3.6940	3.4785
884752951980	1285.66	660.25	1276.36	684.15	3.6882	3.4835
884752960319	1289.50	666.02	1274.34	689.74	3.7281	3.5080
884752968654	1294.13	668.13	1283.80	676.06	3.7344	3.5156
884752976987	1292.00	671.81	1271.51	676.83	3.7499	3.4828
884752985321	1290.67	679.42	1274.20	681.81	3.7474	3.4986
884752993652	1285.43	686.93	1274.51	680.08	3.7323	3.4719
884753001984	1288.83	684.30	1272.97	686.00	3.7469	3.4908
884753010318	1283.79	687.77	1265.57	685.35	3.7671	3.4821
884753018651	1293.00	689.44	1276.75	678.26	3.7543	3.4866
884753026984	1289.73	679.47	1272.45	685.27	3.7377	3.4851
884753035318	1290.95	685.56	1273.75	693.49	3.7702	3.5173
884753043651	1291.69	685.66	1272.75	678.81	3.7690	3.4854
884753051984	1286.55	677.15	1271.29	676.36	3.7556	3.4755
884753060318	1286.96	687.31	1274.63	673.05	3.7787	3.5010
884753068651	1292.01	688.84	1271.31	673.08	3.7986	3.5135
884753076984	1287.45	675.06	1270.26	676.66	3.7792	3.5122
884753085316	1296.10	674.69	1274.75	678.46	3.7817	3.5159
884753093654	1297.17	675.47	1278.85	678.02	3.7644	3.5166
884753101987	1289.78	674.93	1276.50	680.50	3.7792	3.5297
884753110320	1291.53	669.41	1276.18	668.64	3.7755	3.5009
884753118654	1293.98	674.85	1278.33	676.89	3.7684	3.5268
884753126987	1294.75	682.96	1283.69	675.09	3.8134	3.5334
884753135322	1291.49	676.05	1274.62	668.36	3.7772	3.5212
884753143654	1291.68	670.64	1273.54	665.80	3.7587	3.5352
884753151987	1296.89	683.55	1276.97	674.60	3.7996	3.5345
884753160320	1290.85	677.11	1285.11	676.61	3.7949	3.5450
884753168653	1288.51	677.62	1277.11	682.95	3.7660	3.5516
884753176986	1287.12	681.39	1280.12	679.87	3.7994	3.5178
884753185319	1292.78	674.73	1280.71	681.94	3.7887	3.5280
884753193653	1290.54	678.70	1276.59	684.41	3.7895	3.5473
884753201987	1297.19	672.28	1274.01	681.36	3.8095	3.5420
884753210319	1287.71	681.97	1278.51	673.59	3.8018	3.5368
884753218660	1291.08	677.36	1281.57	675.93	3.7955	3.5466
884753226993	1288.32	680.10	1273.12	673.31	3.7983	3.5501
884753235325	1289.69	680.39	1275.12	671.32	3.7899	3.5704
884753243659	1283.91	681.66	1270.09	672.14	3.8115	3.5501
884753251992	1282.57	677.16	1273.86	670.43	3.7908	3.5785
884753260325	1287.97	678.62	1272.69	671.18	3.8098	3.5620
884753268659	1286.91	675.20	1273.03	663.39	3.8193	3.5582
884753276992	1284.42	672.26	1276.02	671.90	3.8042	3.5752
884753285326	1285.59	675.15	1276.55	660.74	3.8257	3.5664
884753293659	1285.82	664.89	1277.87	669.57	3.7838	3.5694
884753301992	1283.24	673.13	1270.78	672.76	3.8007	3.5920
884753310325	1285.08	683.21	1268.97	664.46	3.8127	3.5746
884753318658	1284.11	678.24	1271.83	661.72	3.8136	3.5718
884753326991	1290.01	681.25	1271.73	655.81	3.8281	3.5744
884753335324	1288.45	669.73	1277.35	665.52	3.7973	3.5895
884753343658	1288.19	658.20	1271.47	663.98	3.7906	3.5784
884753351995	1289.02	671.59	1279.08	664.24	3.8259	3.5887
884753360328	1289.25	669.73	1286.11	664.40	3.8026	3.5799
884753368662	1285.94	664.72	1275.81	672.18	3.8116	3.5949
884753376995	1292.44	682.52	1281.06	675.92	3.8546	3.5782
884753385328	1292.59	664.60	1281.24	674.23	3.8307	3.5930
884753393663	1295.20	667.62	1278.66	675.25	3.8217	3.6054
884753401994	1297.90	676.07	1274.59	670.01	3.8286	3.5991
884753410330	1303.87	671.25	1278.91	653.37	3.8245	3.5834
884753418663	1297.51	716.94	1270.14	683.76	3.8773	3.5987
884753426994	1313.30	751.44	1264.80	693.50	3.9213	3.6089
884753435327	1326.51	714.75	1276.27	667.67	3.8696	3.5644
884753443661	1359.83	762.48	1274.08	672.34	3.9276	3.5675
884753451994	1360.03	747.80	1275.03	692.33	3.8389	3.5849
884753460327	1358.71	724.80	1277.46	678.28	3.8777	3.5552
884753468661	1378.23	830.85	1265.98	831.43	3.8290	3.6792
884753476993	NaN	NaN	NaN	NaN	NaN	NaN
884753485330	1609.47	1281.15	NaN	NaN	2.8244	NaN
884753493666	NaN	NaN	NaN	NaN	NaN	NaN
884753501999	NaN	NaN	1109.43	1248.51	NaN	2.1102
884753510332	NaN	NaN	NaN	NaN	NaN	NaN
884753518666	NaN	NaN	NaN	NaN	NaN	NaN
884753526999	NaN	NaN	NaN	NaN	NaN	NaN
884753535333	NaN	NaN	NaN	NaN	NaN	NaN
884753543666	NaN	NaN	1184.96	1383.03	NaN	2.1471
884753551998	NaN	NaN	1200.85	1367.25	NaN	2.3659
884753560332	NaN	NaN	NaN	NaN	NaN	NaN
884753568662	NaN	NaN	NaN	NaN	NaN	NaN
884753576996	NaN	NaN	NaN	NaN	NaN	NaN
884753585329	1621.93	1170.16	NaN	NaN	2.4418	NaN
884753593663	1524.06	1036.49	1304.53	1050.13	2.6761	3.5271
884753601996	1568.40	941.49	NaN	NaN	2.6245	NaN
884753610332	NaN	NaN	1322.86	878.12	NaN	3.5997
884753618667	1354.44	820.77	1316.53	804.25	3.5177	3.6604
884753626999	1271.34	846.11	1327.16	745.87	3.8096	3.6577
884753635335	1260.06	752.28	1320.41	671.73	3.7869	3.6069
884753643665	1261.14	686.08	1321.51	645.07	3.8199	3.6589
884753651999	1254.38	667.28	1319.82	643.54	3.8639	3.6777
884753660333	1260.07	679.49	1314.18	650.17	3.8511	3.6421
884753668665	1269.30	676.43	1322.63	650.35	3.8989	3.6598
884753676999	1305.55	737.81	1303.43	679.52	3.8033	3.6164
884753685333	NaN	NaN	1280.37	933.88	NaN	3.6796
884753693665	1587.24	1059.42	1118.71	1176.36	2.7975	2.8740
884753702001	NaN	NaN	NaN	NaN	NaN	NaN
884753710334	NaN	NaN	NaN	NaN	NaN	NaN
884753718665	NaN	NaN	NaN	NaN	NaN	NaN
884753726998	NaN	NaN	NaN	NaN	NaN	NaN
884753735331	NaN	NaN	NaN	NaN	NaN	NaN
884753743669	NaN	NaN	NaN	NaN	NaN	NaN
884753752002	NaN	NaN	NaN	NaN	NaN	NaN
884753760335	NaN	NaN	NaN	NaN	NaN	NaN
884753768669	NaN	NaN	1362.92	1342.30	NaN	1.3396
884753777002	NaN	NaN	NaN	NaN	NaN	NaN
884753785334	1547.67	967.80	NaN	NaN	2.7632	NaN
884753793667	1522.49	892.60	NaN	NaN	2.7495	NaN
884753802003	1350.02	904.51	1331.99	949.08	3.5648	3.6124
884753810337	NaN	NaN	1310.07	859.50	NaN	3.6478
884753818668	1281.98	744.78	1325.41	715.15	3.8595	3.5642
884753827003	1260.33	671.35	1323.65	668.96	3.8408	3.6693
884753835336	1265.18	645.64	1334.27	637.97	3.8536	3.6698
884753843668	1257.99	634.03	1324.15	662.83	3.8860	3.6399
884753852003	1269.41	660.00	1325.08	687.65	3.8654	3.5908
884753860337	1281.81	708.25	1321.39	723.44	3.9073	3.6521
884753868669	1275.92	680.03	1319.88	714.11	3.8288	3.6259
884753877009	1283.92	686.78	1325.78	701.84	3.8649	3.6001
884753885342	1279.43	673.28	1322.98	703.25	3.8369	3.6082
884753893676	1276.49	674.34	1317.87	707.74	3.8337	3.6231
884753902009	1278.23	686.03	1322.68	717.51	3.8477	3.6488
884753910342	1275.01	689.11	1322.37	717.43	3.8571	3.6691
884753918676	1273.02	687.62	1326.68	692.78	3.8571	3.6024
884753927009	1278.93	681.28	1320.45	698.47	3.8724	3.6461
884753935342	1278.78	668.44	1326.15	714.39	3.8641	3.6821
884753943674	1276.84	678.02	1324.48	706.63	3.8630	3.6656
884753952006	1278.20	686.88	1328.57	678.01	3.8764	3.5820
884753960339	1278.31	676.14	1328.76	674.49	3.8618	3.5716
884753968672	1282.99	686.86	1330.81	695.17	3.8749	3.6199
884753977006	1284.65	678.12	1318.55	710.69	3.8637	3.6906
884753985339	1272.44	668.50	1304.12	679.85	3.8683	3.6284
884753993673	1241.14	644.07	1270.78	668.37	3.8514	3.6149
884754002006	1247.45	653.92	1272.38	661.69	3.8593	3.5945
884754010347	1250.81	654.93	1280.01	700.19	3.8715	3.6953
884754018682	1248.88	656.18	1280.97	674.22	3.8817	3.6348
884754027015	1249.66	653.20	1276.50	681.93	3.8741	3.6382
884754035348	1246.04	657.42	1283.09	677.36	3.8729	3.6410
884754043681	1246.07	658.50	1282.52	669.36	3.8792	3.6403
884754052015	1251.66	657.62	1280.21	671.41	3.8710	3.6464
884754060348	1252.36	655.02	1285.04	666.66	3.8793	3.6449
884754068682	1251.71	651.41	1285.01	666.34	3.8905	3.6621
884754077015	1261.42	651.42	1282.65	657.86	3.9058	3.6463
884754085348	1264.57	648.91	1284.60	665.58	3.8884	3.6597
