t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885652472791	1266.97	715.72	1274.47	700.72	3.3253	3.2088
885652481124	1271.08	712.85	1277.88	695.21	3.3364	3.2135
885652489457	1272.62	712.75	1277.39	706.90	3.3134	3.2093
885652497791	1269.51	717.18	1271.33	693.31	3.3404	3.1767
885652506132	1271.84	715.77	1272.09	703.09	3.3527	3.2091
885652514457	1278.13	716.17	1275.98	696.98	3.3457	3.2035
885652522791	1268.52	720.78	1270.73	711.01	3.3503	3.2143
885652531129	1271.25	712.98	1271.50	705.93	3.3580	3.2049
885652539463	1268.16	713.94	1274.61	705.45	3.3530	3.2098
885652547794	1275.26	712.47	1273.63	699.80	3.3609	3.2141
885652556128	1270.99	716.89	1273.48	688.87	3.3624	3.2222
885652564462	1269.98	711.60	1274.77	696.08	3.3586	3.2044
885652572794	1270.48	707.04	1274.55	704.29	3.3550	3.2199
885652581128	1265.45	714.46	1269.56	710.52	3.3855	3.2311
885652589461	1270.14	711.71	1278.08	707.86	3.3662	3.2325
885652597794	1277.51	714.98	1271.87	708.40	3.3670	3.2419
885652606128	1272.08	710.88	1278.30	700.86	3.3547	3.2334
885652614461	1275.40	716.23	1276.29	697.27	3.3751	3.2460
885652622795	1277.61	712.87	1278.08	699.91	3.3764	3.2405
885652631127	1271.33	708.19	1270.83	711.67	3.3669	3.2413
885652639460	1277.13	705.73	1281.33	700.10	3.3818	3.2296
885652647794	1276.36	711.63	1277.74	698.74	3.3743	3.2509
885652656127	1276.63	706.77	1271.86	696.44	3.3811	3.2459
885652664464	1272.91	711.21	1276.58	692.22	3.3983	3.2305
885652672796	1274.19	711.76	1269.28	704.81	3.4067	3.2676
885652681130	1271.61	714.95	1268.80	705.05	3.3923	3.2858
885652689464	1278.99	719.80	1272.65	698.90	3.3967	3.2537
885652697796	1279.92	709.20	1271.22	692.78	3.3977	3.2679
885652706130	1279.29	716.71	1279.65	702.41	3.4052	3.2664
885652714462	1280.63	711.88	1278.37	699.99	3.3941	3.3013
885652722795	1275.42	705.04	1276.65	694.73	3.3877	3.2615
885652731129	1275.90	709.82	1283.74	697.49	3.4090	3.2765
885652739462	1277.73	706.56	1280.50	702.62	3.3939	3.2726
885652747796	1275.98	695.77	1283.20	700.27	3.3743	3.2473
885652756129	1275.40	704.90	1275.74	702.26	3.3872	3.2320
885652764462	1278.34	706.42	1281.41	695.77	3.3928	3.2572
885652772796	1277.21	713.42	1277.98	698.39	3.4088	3.2747
885652781129	1278.85	705.40	1275.86	698.79	3.3781	3.2572
885652789470	1272.17	711.47	1278.80	689.74	3.4144	3.2467
885652797802	1274.34	705.16	1282.03	696.65	3.4013	3.2287
885652806136	1275.53	707.20	1274.96	703.38	3.3948	3.2193
885652814469	1272.89	702.80	1281.36	697.93	3.3903	3.2257
885652822802	1273.78	702.03	1280.02	690.70	3.3684	3.2227
885652831137	1274.80	704.95	1287.21	687.54	3.3775	3.2308
885652839470	1270.58	701.36	1279.96	686.26	3.3675	3.2124
885652847802	1273.84	702.70	1277.12	690.75	3.3679	3.2063
885652856136	1274.60	716.07	1280.74	695.83	3.3745	3.1987
885652864469	1269.47	714.64	1277.66	696.28	3.3790	3.1702
885652872802	1279.39	704.12	1280.82	694.23	3.3566	3.1765
885652881135	1271.10	704.70	1273.55	688.29	3.3684	3.1874
885652889468	1273.05	707.74	1270.08	693.16	3.3578	3.1501
885652897802	1289.05	687.02	1288.24	680.26	3.3466	3.1491
885652906135	1290.07	676.45	1279.87	670.80	3.3426	3.1599
885652914468	1298.55	682.92	1285.22	667.56	3.3338	3.1346
885652922804	1295.10	676.30	1289.15	656.96	3.3314	3.1161
885652931138	1296.21	685.25	1290.96	674.04	3.3266	3.1180
885652939471	1292.29	685.20	1289.62	665.62	3.3004	3.0974
885652947803	1284.11	684.23	1286.41	668.25	3.2942	3.0949
885652956137	1287.95	689.71	1288.75	661.20	3.3025	3.0818
885652964470	1293.96	685.13	1283.54	663.68	3.2907	3.0766
885652972803	1298.46	685.90	1282.42	659.51	3.2798	3.0427
885652981137	1291.18	691.42	1280.44	662.82	3.2566	3.0418
885652989470	1291.25	685.33	1284.67	664.52	3.2498	3.0146
885652997804	1296.99	684.12	1290.26	662.74	3.2436	3.0418
885653006137	1300.35	681.49	1289.58	669.42	3.2155	3.0202
885653014470	1294.32	696.86	1286.76	661.28	3.2275	3.0123
885653022804	1301.06	684.29	1284.01	667.41	3.2014	3.0241
885653031136	1294.64	686.43	1287.18	668.64	3.2002	2.9784
885653039469	1294.79	688.84	1292.51	669.05	3.1832	2.9922
885653047802	1301.66	684.98	1289.00	664.10	3.1807	2.9816
885653056140	1295.79	683.59	1285.44	660.70	3.1957	2.9787
885653064474	1302.94	682.71	1298.31	660.51	3.1847	2.9484
885653072807	1369.01	660.26	1374.66	670.81	3.1858	2.9681
885653081141	1466.35	663.46	1463.29	682.83	3.1838	2.9902
885653089474	1553.42	667.28	1541.75	684.56	3.1649	2.9865
885653097807	1616.69	672.57	1609.03	687.36	3.1610	2.9811
885653106141	1619.80	678.68	1610.98	696.39	3.2065	2.9919
885653114474	1606.60	666.38	1622.53	689.05	3.1835	2.9664
885653122808	1613.91	663.18	1619.03	688.53	3.1712	2.9610
885653131140	1611.51	663.28	1620.35	695.05	3.1613	2.9813
885653139474	1619.75	653.66	1614.75	689.97	3.1581	2.9460
885653147807	1617.10	675.02	1614.93	681.29	3.1482	2.9601
885653156139	1626.02	673.81	1611.78	685.12	3.1333	2.9713
885653164473	1632.59	678.97	1619.53	688.43	3.1328	2.9610
885653172806	1627.33	684.26	1616.04	689.61	3.1203	2.9395
885653181144	1627.89	685.20	1621.48	693.65	3.1418	2.9427
885653189477	1628.26	682.65	1627.35	689.82	3.1019	2.9355
885653197810	1624.44	677.59	1622.32	684.26	3.1028	2.9411
885653206144	1624.78	684.62	1617.96	685.96	3.1066	2.9524
885653214477	1624.56	690.33	1613.09	699.32	3.1048	2.9342
885653222810	1629.06	683.59	1612.24	699.27	3.1005	2.9417
885653231145	1629.20	683.28	1611.02	700.13	3.0849	2.9465
885653239478	1632.89	692.96	1612.93	688.15	3.1092	2.9159
885653247812	1637.32	679.80	1613.24	691.60	3.1043	2.9308
885653256144	1624.57	678.78	1614.31	688.79	3.1086	2.9269
885653264477	1625.40	678.56	1609.40	682.90	3.0919	2.9414
885653272810	1616.59	680.43	1613.92	683.59	3.1001	2.9536
885653281142	1618.33	680.34	1611.57	689.27	3.1118	2.9487
885653289476	1624.65	688.04	1617.93	687.73	3.1083	2.9362
885653297809	1625.59	666.81	1615.34	685.05	3.0871	2.9312
885653306142	1625.42	670.15	1616.85	689.19	3.1007	2.9265
885653314481	1630.10	660.17	1621.09	689.26	3.1044	2.9186
885653322814	1624.27	662.42	1615.94	685.07	3.0929	2.9151
885653331148	1625.45	668.54	1612.33	687.71	3.1087	2.9351
885653339481	1624.73	662.73	1612.38	687.64	3.0968	2.9474
885653347814	1628.85	661.89	1604.21	686.29	3.0952	2.9491
885653356148	1630.04	665.26	1608.46	690.14	3.1085	2.9603
885653364481	1630.75	666.02	1618.64	690.91	3.0877	2.9522
885653372814	1626.65	669.96	1623.86	691.12	3.1090	2.9308
885653381147	1629.67	673.17	1617.44	685.79	3.1036	2.9401
885653389481	1632.76	672.56	1617.29	695.54	3.0998	2.9647
885653397813	1633.41	671.86	1616.41	688.76	3.1121	2.9506
885653406146	1631.14	666.16	1613.87	689.87	3.1047	2.9687
885653414480	1630.21	670.83	1618.37	689.15	3.0977	2.9578
885653422813	1629.54	674.18	1614.50	690.76	3.1135	2.9762
885653431145	1629.09	667.91	1614.69	685.54	3.1112	2.9783
885653439479	1627.81	653.60	1621.95	688.31	3.1151	2.9505
885653447816	1629.37	654.16	1619.39	678.89	3.1041	2.9626
885653456150	1624.28	650.30	1615.18	683.02	3.1227	2.9857
885653464483	1619.93	653.83	1607.77	679.53	3.1162	2.9872
885653472816	1618.81	657.14	1612.31	676.90	3.1386	3.0077
885653481151	1618.23	650.65	1607.52	677.02	3.1160	2.9887
885653489484	1620.78	650.40	1609.07	686.61	3.1398	2.9942
885653497817	1619.48	658.51	1611.34	686.03	3.1395	3.0067
885653506150	1627.07	642.60	1618.50	693.29	3.1541	3.0085
885653514483	1631.39	656.40	1616.51	700.09	3.1598	3.0187
885653522816	1619.29	650.92	1608.14	693.60	3.1561	3.0160
885653531148	1620.18	651.37	1601.96	693.52	3.1501	3.0358
885653539482	1621.86	650.73	1606.99	689.05	3.1600	3.0234
885653547815	1623.30	664.92	1603.59	696.43	3.1867	3.0314
885653556148	1613.07	682.88	1596.69	692.57	3.1756	3.0560
885653564482	1526.36	639.00	1515.29	638.23	3.2325	3.0877
885653572815	1454.78	583.79	1456.20	591.58	3.2183	3.0895
885653581154	1399.28	542.04	1402.72	572.34	3.2317	3.0664
885653589485	1349.62	539.28	1351.36	533.80	3.1922	3.0819
885653597820	1296.51	519.64	1307.24	517.13	3.2100	3.0925
885653606153	1291.72	514.64	1310.69	507.53	3.2281	3.1106
885653614486	1298.32	519.89	1316.80	510.08	3.2415	3.1168
885653622819	1306.48	521.21	1308.28	515.04	3.2428	3.1082
885653631152	1294.26	531.02	1309.91	519.08	3.2371	3.1003
885653639485	1307.68	522.95	1306.63	520.25	3.2495	3.1095
885653647819	1304.12	521.61	1314.38	521.14	3.2410	3.1313
885653656152	1306.09	523.32	1311.44	513.46	3.2594	3.1237
885653664486	1304.39	517.97	1309.75	513.16	3.2794	3.1114
885653672818	1302.97	511.23	1310.71	514.36	3.2820	3.1226
885653681151	1300.04	516.45	1309.92	518.68	3.2807	3.1405
885653689485	1303.08	520.55	1313.11	513.05	3.2861	3.1382
885653697818	1300.12	528.64	1313.12	514.10	3.2874	3.1431
885653706157	1297.43	526.52	1315.36	503.58	3.2975	3.1460
885653714489	1302.75	530.00	1310.29	500.81	3.2869	3.1390
885653722823	1299.58	530.56	1308.57	502.80	3.3110	3.1432
885653731157	1295.93	534.89	1310.54	501.86	3.3176	3.1481
885653739489	1293.62	538.29	1309.87	502.85	3.3389	3.1436
885653747822	1295.78	537.51	1308.96	500.45	3.3203	3.1569
885653756155	1288.83	536.93	1314.06	500.47	3.3286	3.1516
885653764488	1296.12	534.56	1305.21	507.90	3.3218	3.1742
885653772822	1293.77	532.74	1308.01	506.29	3.3191	3.1638
885653781155	1291.71	529.77	1307.56	520.40	3.3290	3.1947
885653789489	1293.28	526.74	1312.64	521.68	3.3387	3.2006
885653797822	1296.27	523.20	1306.15	521.42	3.3465	3.1737
885653806155	1297.48	526.16	1307.18	521.64	3.3472	3.1819
885653814489	1290.02	520.57	1301.65	516.17	3.3344	3.1943
885653822822	1258.81	507.37	1259.79	509.42	3.3718	3.1718
885653831155	1229.14	535.79	1211.17	522.33	3.3502	3.1802
885653839490	1236.50	531.45	1219.89	538.55	3.3434	3.1969
885653847824	1236.96	530.54	1231.12	525.24	3.3587	3.1823
885653856157	1238.60	521.44	1226.52	528.82	3.3603	3.1865
885653864490	1236.03	520.35	1221.35	527.21	3.3549	3.1845
885653872824	1234.44	517.96	1224.06	523.95	3.3599	3.1845
885653881157	1239.03	520.14	1223.51	522.09	3.3576	3.1896
885653889490	1237.46	520.87	1225.24	529.83	3.3647	3.1966
885653897824	1239.07	523.84	1219.00	524.57	3.3866	3.1841
885653906156	1239.50	519.20	1222.74	528.17	3.3826	3.2129
885653914490	1234.72	516.65	1224.39	526.44	3.3867	3.1942
885653922823	1238.13	521.48	1226.27	525.42	3.3804	3.1931
885653931156	1240.44	516.74	1223.97	528.77	3.3839	3.2061
885653939490	1234.26	510.42	1226.15	523.03	3.4074	3.1857
885653947823	1239.85	519.26	1228.40	526.71	3.4089	3.2114
885653956156	1239.70	519.59	1222.02	533.01	3.4059	3.2243
885653964489	1248.16	508.42	1221.10	531.55	3.4101	3.2354
885653972830	1244.44	510.80	1229.70	532.39	3.4131	3.2312
885653981163	1244.09	511.84	1222.52	528.44	3.4213	3.2050
885653989495	1241.00	513.74	1227.69	535.51	3.4013	3.2359
885653997829	1243.29	510.13	1222.54	537.95	3.4271	3.2332
885654006162	1235.74	508.99	1226.77	532.60	3.4108	3.2368
885654014495	1239.48	519.39	1226.34	535.91	3.4344	3.2375
885654022829	1240.57	523.65	1219.82	526.12	3.4530	3.2569
885654031162	1235.79	523.07	1228.50	530.32	3.4383	3.2431
885654039496	1242.85	522.29	1231.42	525.91	3.4345	3.2661
885654047829	1235.47	516.83	1227.19	530.84	3.4311	3.2787
885654056162	1251.94	515.88	1249.39	531.32	3.4438	3.2834
885654064496	1328.87	517.96	1338.42	532.13	3.4643	3.3341
885654072828	1387.41	504.92	1382.30	513.63	3.4774	3.2851
885654081161	1435.56	477.01	1434.86	514.59	3.4732	3.3144
885654089494	1457.61	447.60	1474.24	505.18	3.4573	3.3308
885654097828	1497.97	431.08	1509.30	481.68	3.5000	3.3027
885654106165	1547.18	404.15	1556.15	455.46	3.4717	3.3306
885654114498	1549.74	396.06	1560.66	434.05	3.4817	3.3251
885654122833	1547.44	405.84	1558.14	433.07	3.4865	3.3085
885654131166	1556.00	403.04	1557.20	438.39	3.4673	3.3378
885654139498	1564.04	407.61	1558.15	441.49	3.4861	3.3256
885654147831	1556.02	412.23	1562.79	445.64	3.4669	3.3450
885654156164	1552.91	410.38	1565.62	439.39	3.4812	3.3434
885654164498	1563.11	413.34	1561.44	438.90	3.4719	3.3393
885654172830	1555.98	411.51	1570.03	443.22	3.4764	3.3538
885654181164	1556.85	408.58	1571.88	439.73	3.4848	3.3512
885654189498	1555.95	408.78	1568.19	448.74	3.4930	3.3603
885654197830	1559.05	410.95	1562.79	442.35	3.4975	3.3696
885654206164	1551.44	416.64	1564.37	450.04	3.4979	3.3601
885654214497	1545.85	410.88	1566.20	449.84	3.4892	3.3640
885654222830	1546.92	417.84	1568.09	439.56	3.4777	3.3559
885654231169	1543.47	411.30	1573.01	438.77	3.5230	3.3581
885654239502	1534.49	413.59	1576.22	441.81	3.5092	3.3699
885654247836	1542.66	409.89	1575.13	438.14	3.5240	3.3319
885654256169	1534.79	410.05	1579.19	435.32	3.5485	3.3632
885654264502	1541.49	407.83	1577.53	437.88	3.5359	3.3602
885654272836	1543.87	406.79	1577.28	433.58	3.5289	3.3671
885654281169	1534.45	396.15	1579.21	446.88	3.5235	3.3644
885654289503	1538.18	395.81	1574.27	450.55	3.5153	3.3523
885654297835	1534.92	395.40	1572.79	447.88	3.5318	3.3739
885654306168	1529.23	394.23	1565.75	451.25	3.5034	3.3532
885654314502	1545.78	401.20	1566.09	441.40	3.5282	3.3465
885654322834	1610.09	419.35	1595.72	430.34	3.5321	3.3482
885654331168	1635.68	418.76	1634.64	413.07	3.5297	3.3389
885654339501	1640.46	407.68	1628.16	408.05	3.5439	3.3396
885654347834	1636.29	419.40	1616.19	421.48	3.5451	3.3308
885654356168	1633.72	397.66	1613.84	416.31	3.5581	3.3408
885654364505	1632.61	409.50	1616.51	422.40	3.5647	3.3483
885654372839	1636.92	420.70	1617.41	422.01	3.5627	3.3359
885654381172	1627.89	419.49	1618.65	419.39	3.5713	3.3284
885654389504	1630.49	429.09	1613.89	413.17	3.5624	3.3274
885654397838	1629.27	431.24	1616.24	418.53	3.5702	3.3417
885654406171	1629.42	427.93	1616.75	418.02	3.5546	3.3454
885654414504	1628.62	423.80	1618.78	414.42	3.5690	3.3555
885654422837	1629.02	427.83	1611.83	415.26	3.5451	3.3437
885654431171	1627.56	436.38	1617.45	413.94	3.5809	3.3417
885654439504	1627.41	431.43	1616.83	411.74	3.5683	3.3524
885654447837	1633.23	435.73	1624.75	414.68	3.5791	3.3538
885654456171	1628.17	441.96	1623.10	414.11	3.5899	3.3370
885654464504	1631.52	438.27	1618.86	407.14	3.5819	3.3454
885654472836	1633.00	442.30	1626.04	415.11	3.5937	3.3500
885654481170	1634.21	436.03	1617.48	408.75	3.5862	3.3578
885654489503	1637.30	431.41	1619.64	414.56	3.5791	3.3484
885654497842	1641.19	435.48	1606.64	409.76	3.5564	3.3434
885654506175	1635.76	432.62	1611.11	407.56	3.5897	3.3629
885654514508	1636.81	440.75	1610.80	410.06	3.5874	3.3578
885654522842	1636.89	446.85	1612.24	416.80	3.5898	3.3587
885654531175	1586.56	404.25	NaN	NaN	3.5861	NaN
885654539508	1474.00	398.56	1472.00	420.08	3.6346	3.3850
885654547840	1373.11	411.81	1357.04	384.41	3.6368	3.3967
885654556174	1241.82	383.25	1257.56	371.80	3.6358	3.3787
885654564507	1138.16	387.97	1140.29	400.05	3.6318	3.3854
885654572840	1039.38	412.27	1029.89	430.32	3.6068	3.3611
885654581174	955.58	443.14	959.91	432.29	3.6165	3.3668
885654589507	911.29	430.89	915.02	453.82	3.6190	3.3879
885654597841	914.11	428.27	914.88	444.62	3.6411	3.3866
885654606175	919.78	427.87	918.38	442.62	3.6388	3.3938
885654614507	920.11	424.18	925.43	448.08	3.6404	3.3853
885654622844	918.51	432.49	916.99	448.15	3.6238	3.4024
885654631178	922.94	424.90	919.34	443.35	3.6347	3.3875
885654639511	926.06	425.93	921.80	451.00	3.6245	3.4001
885654647844	928.57	419.40	923.03	448.75	3.6459	3.4012
885654656177	931.10	429.10	925.26	450.62	3.6267	3.3965
885654664510	922.98	426.16	926.68	440.10	3.6469	3.3963
885654672844	928.98	426.56	929.30	442.82	3.6300	3.4004
885654681177	930.12	423.73	930.26	442.58	3.6273	3.3958
885654689510	923.43	426.31	927.95	447.39	3.6204	3.3966
885654697844	926.08	423.06	926.50	438.78	3.6223	3.4005
885654706177	920.80	423.03	927.74	435.73	3.6263	3.3870
885654714509	914.67	421.72	923.55	437.19	3.6534	3.4036
885654722843	921.67	429.56	920.59	441.06	3.6583	3.3933
885654731176	918.03	426.31	918.91	433.06	3.6516	3.3877
885654739509	916.66	424.21	918.86	435.37	3.6495	3.3632
885654747843	919.82	428.46	919.27	439.54	3.6477	3.4039
885654756178	918.07	431.35	916.18	450.07	3.6411	3.3986
885654764512	921.16	421.56	921.15	444.92	3.6248	3.3976
885654772845	920.26	433.74	922.46	456.24	3.6576	3.4147
885654781179	922.42	432.02	925.64	451.90	3.6599	3.4120
885654789513	918.32	434.14	926.64	449.83	3.6552	3.4248
885654797845	920.59	433.66	927.38	452.82	3.6584	3.4206
885654806177	918.38	432.51	924.27	451.08	3.6454	3.4101
885654814511	916.98	433.63	928.57	451.37	3.6419	3.4160
885654822845	908.08	431.91	924.91	449.82	3.6461	3.4249
885654831177	912.81	437.71	920.42	458.20	3.6580	3.4357
885654839511	920.82	430.26	925.67	459.09	3.6493	3.4248
885654847844	914.71	434.63	922.70	460.74	3.6668	3.4436
885654856177	930.30	443.40	925.23	471.91	3.6479	3.4446
885654864511	916.75	457.70	933.58	490.45	3.6608	3.4429
885654872843	944.98	543.35	896.16	565.57	3.6330	3.4339
885654881177	963.08	645.06	928.06	639.29	3.5993	3.4158
885654889517	954.14	711.54	904.53	717.32	3.5860	3.3610
885654897850	957.99	794.91	904.27	808.00	3.5793	3.3474
885654906184	970.71	877.12	925.72	867.22	3.6322	3.3746
885654914517	990.55	951.48	957.66	954.58	3.6547	3.3981
885654922850	1016.28	986.56	992.55	975.97	3.6435	3.3956
885654931183	1004.18	1018.45	971.15	1020.29	3.6441	3.4129
885654939517	1000.13	1050.53	960.51	1032.91	3.6758	3.3863
885654947850	995.94	1046.19	974.35	1038.62	3.6620	3.4177
885654956183	998.98	1047.50	966.89	1035.60	3.6720	3.3936
885654964516	1005.70	1041.09	968.85	1036.09	3.6582	3.4183
885654972849	1010.04	1037.80	958.37	1032.31	3.6447	3.4078
885654981182	1008.51	1034.53	964.15	1027.12	3.6315	3.4114
885654989516	1000.59	1035.47	973.22	1028.93	3.6478	3.4199
885654997849	1001.77	1035.33	980.79	1016.14	3.6661	3.4092
885655006183	1001.99	1023.92	988.90	1025.13	3.6529	3.4404
885655014516	1004.71	1024.67	974.64	1028.84	3.6741	3.4445
885655022854	1003.18	1026.49	987.98	1026.06	3.6707	3.4395
885655031188	1003.67	1025.55	992.10	1016.67	3.6880	3.4281
885655039520	998.26	1027.83	988.73	1020.12	3.6674	3.4324
885655047853	1008.92	1039.22	991.62	1007.92	3.7134	3.4311
885655056186	1005.98	1027.62	991.23	1018.29	3.7111	3.4383
885655064520	1009.74	1020.56	987.22	1024.22	3.6691	3.4416
885655072853	1014.06	1024.78	989.39	1011.69	3.7066	3.4319
885655081187	1006.53	1027.45	995.43	1009.88	3.7233	3.4430
885655089520	1008.68	1036.56	993.52	1006.46	3.7410	3.4350
885655097853	1010.19	1027.68	992.28	1012.11	3.7080	3.4391
885655106186	1031.24	1027.66	1019.13	1024.07	3.7137	3.4747
885655114519	1109.20	1033.61	1139.77	1035.33	3.7565	3.5166
885655122852	1241.99	1034.86	1277.42	1041.48	3.7395	3.4969
885655131186	1370.52	1005.63	1411.41	1007.55	3.7098	3.4752
885655139519	1520.51	1002.44	1532.32	991.54	3.7086	3.4420
885655147854	1618.47	1025.96	1616.52	1010.53	3.7201	3.4722
885655156188	1689.57	1022.89	1680.50	1006.42	3.7212	3.4718
885655164521	1748.52	1011.44	1737.66	999.82	3.7208	3.4853
885655172854	1737.50	1008.13	1717.35	990.27	3.7350	3.4627
885655181187	1720.87	1002.43	1708.99	997.62	3.7189	3.4794
885655189521	1716.71	1018.39	1722.26	1005.44	3.7305	3.4865
885655197854	1726.72	1018.78	1717.03	1005.30	3.7169	3.4761
885655206188	1723.59	1031.45	1707.09	1008.68	3.7161	3.4630
885655214521	1722.14	1018.57	1717.88	996.95	3.7000	3.4507
885655222854	1722.56	1013.69	1707.08	1000.92	3.6783	3.4439
885655231186	1720.99	1015.43	1710.92	995.75	3.6971	3.4449
885655239520	1717.34	1021.41	1705.37	994.49	3.6819	3.4354
885655247854	1718.37	1010.69	1701.19	995.95	3.6665	3.4337
885655256188	1706.52	1010.30	1703.69	996.32	3.6769	3.4279
885655264520	1709.91	1011.31	1698.40	997.15	3.6785	3.4286
885655272853	1713.09	1019.55	1699.10	1004.86	3.6757	3.4516
885655281195	1706.71	1014.51	1698.71	988.78	3.6878	3.3984
885655289528	1710.31	997.96	1698.44	995.34	3.6447	3.4270
885655297860	1705.14	1005.27	1694.32	1002.94	3.6527	3.4224
885655306194	1710.59	1001.64	1690.34	1007.69	3.6375	3.4442
885655314527	1704.01	1005.78	1687.25	1002.18	3.6421	3.4297
885655322861	1701.78	996.96	1688.24	1004.42	3.6141	3.4506
885655331195	1701.66	1009.22	1697.32	992.95	3.6431	3.4054
885655339528	1696.38	1003.54	1694.00	1009.58	3.6237	3.4467
885655347861	1700.58	1014.69	1693.53	1004.44	3.6439	3.4232
885655356193	1703.53	1002.74	1691.94	997.49	3.6293	3.4194
885655364527	1698.88	996.52	1687.75	999.87	3.6142	3.4156
885655372860	1706.84	999.72	1693.26	1001.62	3.6179	3.4218
885655381194	1705.13	1007.63	1684.29	1000.82	3.6471	3.4461
885655389526	1702.84	996.75	1688.97	994.85	3.6158	3.4217
885655397860	1705.69	1003.67	1691.47	994.28	3.6015	3.4182
885655406194	1693.73	992.31	1683.41	1002.52	3.5981	3.4455
885655414531	1691.38	999.28	1688.05	985.11	3.6181	3.4242
885655422864	1702.67	988.72	1682.21	1004.46	3.6052	3.4550
885655431197	1705.28	1009.76	1677.71	999.57	3.6106	3.4579
885655439529	1588.11	1024.22	1569.44	987.31	3.6468	3.4417
885655447863	1431.39	999.81	1432.97	996.37	3.6759	3.4777
885655456197	1299.83	979.17	1303.84	986.95	3.6451	3.4792
885655464530	1175.80	988.80	1180.56	992.89	3.6772	3.4587
885655472863	1064.53	994.96	1061.21	988.03	3.6644	3.4344
885655481195	991.40	1005.65	955.17	1025.24	3.6483	3.4424
885655489529	935.91	1001.63	883.28	1025.25	3.6280	3.4520
885655497862	901.34	1047.31	865.42	1043.65	3.6590	3.4459
885655506196	898.85	1041.15	874.13	1043.49	3.6760	3.4714
885655514527	913.57	1043.30	881.97	1036.10	3.6798	3.4759
885655522861	907.09	1043.93	872.91	1030.32	3.6816	3.4581
885655531194	907.15	1043.20	873.26	1042.26	3.6736	3.4628
885655539528	914.38	1046.20	866.32	1032.94	3.6786	3.4453
885655547865	907.95	1054.22	875.30	1031.55	3.7048	3.4428
885655556198	914.60	1052.19	872.86	1026.81	3.6955	3.4548
885655564531	913.64	1060.06	867.78	1034.49	3.7196	3.4699
