t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885580696134	1381.95	956.02	1381.52	915.41	4.0072	3.7417
885580704468	1378.14	955.80	1384.18	927.34	4.0003	3.7616
885580712800	1382.89	964.58	1389.29	927.51	4.0049	3.7705
885580721132	1390.81	966.26	1380.25	929.35	4.0032	3.7714
885580729466	1413.55	957.76	1378.95	933.71	3.9782	3.8035
885580737799	1429.62	961.52	1355.70	935.79	4.0251	3.7899
885580746132	1439.56	930.65	1342.26	920.56	4.0193	3.7771
885580754466	1421.61	888.82	1337.75	838.05	4.0248	3.8237
885580762799	1430.97	949.28	NaN	NaN	3.8818	NaN
885580771134	1600.52	1144.65	NaN	NaN	3.0168	NaN
885580779466	NaN	NaN	NaN	NaN	NaN	NaN
885580787799	NaN	NaN	NaN	NaN	NaN	NaN
885580796131	NaN	NaN	NaN	NaN	NaN	NaN
885580804465	NaN	NaN	NaN	NaN	NaN	NaN
885580812798	NaN	NaN	NaN	NaN	NaN	NaN
885580821132	NaN	NaN	853.92	1355.78	NaN	1.7018
885580829470	NaN	NaN	NaN	NaN	NaN	NaN
885580837803	NaN	NaN	NaN	NaN	NaN	NaN
885580846136	NaN	NaN	1133.26	1241.64	NaN	3.3355
885580854470	1204.12	981.63	1198.09	1082.41	3.7036	3.6268
885580862803	1282.08	898.31	1236.35	935.70	3.5405	3.7215
885580871136	1222.00	801.28	1240.94	759.97	3.9089	3.6378
885580879469	1220.30	728.83	1267.38	720.46	3.9573	3.7675
885580887802	1224.98	676.91	1284.80	636.94	4.0013	3.7308
885580896137	1226.89	683.88	1277.38	620.52	4.0352	3.7670
885580904469	1236.30	741.13	1250.45	655.49	3.9983	3.7634
885580912802	1232.77	765.62	1259.70	717.06	4.0239	3.8200
885580921136	1229.36	746.22	1251.52	774.35	4.0026	3.9072
885580929469	1233.32	748.12	1252.81	748.86	4.0063	3.8365
885580937802	1232.06	739.98	1249.68	751.23	3.9930	3.8365
885580946136	1230.20	731.64	1252.42	752.43	3.9946	3.8528
885580954469	1225.29	741.45	1254.29	752.11	4.0376	3.8618
885580962808	1222.15	720.49	1250.45	766.48	3.9762	3.8901
885580971141	1227.37	744.96	1255.24	772.44	4.0232	3.8966
885580979475	1228.91	743.47	1260.62	760.95	4.0382	3.8736
885580987808	1224.18	693.34	1258.54	761.05	3.9267	3.8704
885580996141	1225.52	739.96	1255.17	745.24	3.9978	3.8532
