t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885245046687	1431.12	549.76	1416.01	578.05	3.6728	3.4342
885245055020	1429.07	545.55	1418.83	574.55	3.6569	3.4358
885245063353	1434.65	546.57	1415.66	577.43	3.6600	3.4429
885245071686	1427.80	542.44	1416.17	577.66	3.6725	3.4457
885245080019	1431.20	547.88	1414.49	579.97	3.6663	3.4386
885245088352	1427.52	550.46	1414.66	580.34	3.6682	3.4481
885245096685	1434.22	550.04	1412.95	580.42	3.6658	3.4345
885245105019	1431.35	550.14	1416.18	583.29	3.6761	3.4502
885245113353	1427.51	555.62	1419.17	586.73	3.6768	3.4458
885245121686	1424.18	558.23	1423.70	582.14	3.6892	3.4649
885245130019	1357.00	595.34	1353.17	602.09	3.6822	3.4547
885245138353	1319.58	630.41	1292.41	654.29	3.6520	3.4247
885245146692	1284.77	648.04	1247.04	681.11	3.6263	3.4047
885245155026	1295.82	645.93	1266.12	672.68	3.6366	3.4162
885245163358	1298.01	643.39	1277.52	659.70	3.6392	3.4071
885245171691	1297.60	643.67	1270.79	658.96	3.6414	3.4098
885245180025	1295.27	636.25	1269.77	660.16	3.6285	3.3951
885245188359	1298.24	640.18	1270.35	663.22	3.6262	3.4097
885245196692	1293.40	646.58	1272.54	665.92	3.6542	3.4032
885245205025	1293.96	645.97	1273.81	662.55	3.6403	3.3982
885245213359	1295.43	648.57	1274.24	657.36	3.6442	3.4060
885245221691	1293.37	644.78	1273.89	668.37	3.6283	3.4177
885245230025	1292.95	641.80	1270.74	663.53	3.6445	3.4144
885245238358	1295.65	649.58	1266.50	665.91	3.6564	3.4072
885245246690	1300.21	652.32	1271.50	659.05	3.6669	3.4056
885245255024	1295.81	651.67	1272.49	661.59	3.6763	3.4417
885245263358	1296.56	647.68	1275.78	662.02	3.6517	3.4153
885245271691	1291.82	651.22	1272.96	671.62	3.6485	3.4409
885245280027	1293.16	651.06	1271.53	665.71	3.6664	3.4192
885245288361	1292.87	650.53	1275.21	666.56	3.6619	3.4296
885245296694	1289.33	655.82	1273.63	670.41	3.6631	3.4489
885245305027	1289.21	653.37	1276.70	670.04	3.6498	3.4397
885245313360	1289.84	661.95	1276.59	670.22	3.6699	3.4675
885245321692	1288.67	654.18	1268.46	673.47	3.6624	3.4523
885245330026	1288.85	657.70	1278.69	673.95	3.6615	3.4468
885245338359	1290.62	665.34	1276.95	674.61	3.6887	3.4572
885245346692	1296.29	662.73	1276.62	672.07	3.6549	3.4506
885245355026	1293.61	658.08	1281.27	672.92	3.6656	3.4604
885245363359	1298.80	669.06	1276.60	676.77	3.6804	3.4510
