t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884141112976	971.60	912.97	960.04	884.96	3.6737	3.3442
884141121309	977.94	918.64	970.93	907.09	3.6988	3.3862
884141129643	973.73	916.54	969.64	902.57	3.6841	3.3788
884141137976	976.20	922.02	958.55	899.80	3.6951	3.3659
884141146309	976.74	923.87	958.22	900.93	3.6888	3.3739
884141154639	977.15	925.01	959.05	899.32	3.7044	3.3441
884141162975	979.46	925.02	961.15	905.26	3.6823	3.3596
884141171306	974.76	893.70	955.75	895.72	3.6255	3.3533
884141179640	977.42	909.06	959.94	900.45	3.6677	3.3475
884141187975	983.56	927.80	953.84	887.94	3.6823	3.3455
884141196308	985.23	906.91	968.19	902.09	3.6522	3.3378
884141204641	1043.66	907.67	1028.19	857.43	3.6700	3.3262
884141212973	1132.41	862.38	1119.43	846.87	3.6595	3.4205
884141221308	1165.96	840.89	1170.88	776.43	3.6766	3.3166
884141229647	1191.43	823.48	1208.72	749.68	3.6858	3.2741
884141237979	1220.32	794.68	1224.25	738.43	3.6479	3.3004
884141246310	1242.93	756.06	1257.54	729.21	3.5948	3.3127
884141254645	1253.00	723.25	1276.34	711.46	3.5531	3.2872
884141262979	1261.40	746.58	1270.26	731.04	3.5970	3.3231
884141271312	1257.12	735.15	1265.60	726.39	3.5661	3.2887
884141279645	1257.07	730.58	1270.29	728.60	3.5366	3.2951
884141287979	1259.35	733.19	1267.14	721.06	3.5473	3.2738
884141296312	1255.37	744.63	1275.36	717.15	3.5629	3.2854
884141304646	1255.10	730.01	1277.00	727.48	3.5341	3.3162
884141312978	1258.30	740.79	1280.42	718.92	3.5737	3.2920
884141321311	1261.36	741.77	1270.98	729.15	3.5526	3.3293
884141329644	1255.24	738.70	1271.75	725.14	3.5542	3.3227
884141337977	1246.14	741.34	1267.93	719.53	3.5496	3.3098
884141346311	1252.33	738.47	1267.29	726.89	3.5538	3.3144
884141354645	1249.51	748.80	1270.15	720.48	3.5977	3.3017
884141362982	1262.55	768.76	1275.95	721.85	3.6252	3.3212
884141371316	1257.39	749.49	1270.26	725.70	3.5792	3.3084
884141379649	1258.21	760.38	1271.49	732.50	3.6205	3.3353
884141387983	1253.78	750.27	1272.32	723.93	3.5724	3.3135
884141396315	1255.66	759.54	1267.78	722.49	3.6160	3.3351
884141404648	1255.79	764.19	1264.81	722.33	3.6285	3.3372
884141412981	1258.95	762.43	1270.05	723.68	3.6324	3.3165
884141421315	1257.35	766.04	1267.70	721.81	3.6232	3.3296
884141429649	1258.80	747.32	1276.28	716.92	3.5893	3.3316
884141437982	1269.83	726.65	1274.25	708.27	3.5704	3.3465
884141446315	1269.02	689.07	1271.75	682.41	3.5924	3.4131
884141454648	1271.94	695.48	1279.06	688.33	3.5804	3.4232
884141462981	1278.36	702.18	1276.41	693.71	3.5576	3.3949
884141471314	1280.04	699.69	1270.20	690.15	3.5831	3.4098
884141479648	1276.48	702.01	1274.49	696.75	3.5873	3.3798
884141487980	1276.92	700.89	1279.72	685.77	3.5809	3.4234
884141496318	1281.03	706.14	1275.83	680.74	3.5900	3.4028
884141504651	1281.96	704.77	1279.81	682.51	3.5978	3.4058
884141512985	1285.48	703.85	1276.19	681.62	3.5825	3.4078
884141521318	1292.84	703.37	1280.84	685.10	3.5988	3.4100
884141529651	1280.20	705.63	1276.58	699.59	3.5839	3.4273
884141537984	1280.12	698.47	1273.72	702.63	3.5893	3.4561
884141546318	1287.87	710.03	1274.10	685.91	3.6026	3.4308
884141554650	1283.99	703.36	1277.06	690.55	3.5946	3.4185
884141562984	1284.00	695.75	1275.48	695.52	3.6013	3.4434
884141571317	1282.90	698.09	1276.35	685.41	3.5920	3.4303
884141579650	1278.68	701.09	1275.58	690.55	3.6097	3.4557
884141587983	1282.20	703.29	1270.59	700.63	3.6212	3.4544
884141596317	1283.37	697.22	1280.41	697.75	3.6167	3.4703
884141604650	1286.23	707.63	1277.95	689.68	3.6341	3.4689
884141612983	1286.56	688.70	1270.26	692.14	3.6128	3.4678
884141621317	1280.19	694.26	1275.10	689.30	3.6373	3.4833
884141629654	1282.34	698.70	1270.78	680.98	3.6333	3.4597
884141637988	1278.02	696.67	1277.41	696.83	3.6276	3.4864
884141646321	1289.04	706.60	1276.15	685.62	3.6653	3.4746
884141654654	1293.11	697.87	1270.17	689.47	3.6503	3.4724
884141662987	1286.59	710.22	1271.68	692.78	3.6787	3.4913
884141671321	1290.20	710.30	1271.53	684.86	3.6543	3.5064
884141679654	1280.57	706.35	1269.67	678.21	3.6596	3.5065
884141687988	1249.75	755.09	1244.30	709.66	3.7293	3.4863
884141696321	1259.78	771.01	1239.78	726.14	3.7192	3.4424
884141704654	1264.82	754.64	1250.77	778.17	3.6741	3.5948
884141712986	1267.60	785.68	1260.41	750.67	3.7584	3.5462
884141721320	1266.60	770.66	1246.30	774.60	3.7354	3.5845
884141729653	1270.22	776.57	1243.53	766.35	3.7377	3.5780
884141737986	1281.33	770.86	1245.18	768.74	3.7133	3.5526
884141746320	1277.10	783.70	1248.96	782.30	3.7420	3.5901
884141754657	1273.55	788.96	1246.53	759.79	3.7714	3.5293
884141762991	1277.28	781.13	1243.92	765.59	3.7460	3.5462
884141771324	1282.44	791.68	1244.92	770.02	3.7872	3.5649
884141779657	1276.92	777.25	1245.06	772.92	3.7360	3.5722
884141787990	1270.79	770.86	1239.87	745.90	3.7250	3.4802
884141796323	1270.66	786.22	1240.79	752.73	3.7517	3.4978
884141804656	1263.81	752.15	1252.77	716.81	3.6786	3.4091
884141812990	1264.25	752.49	1256.07	722.43	3.6694	3.4251
884141821323	1269.64	773.15	1248.80	730.32	3.7209	3.4509
884141829656	1266.95	778.61	1251.93	733.28	3.7035	3.4392
884141837989	1264.98	756.72	1243.73	723.48	3.6420	3.4191
884141846323	1257.79	790.43	1251.12	728.21	3.6898	3.4407
884141854656	1267.50	764.92	1245.93	730.91	3.6342	3.4571
