t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883877182010	975.30	542.18	906.79	488.25	4.1482	3.9059
883877190342	992.70	562.13	914.28	496.44	4.1633	3.9058
883877198675	1042.88	576.41	1018.81	552.26	4.1324	3.8577
883877207009	1094.09	625.59	1074.81	568.87	4.1105	3.8582
883877215342	1084.33	649.38	1040.73	590.36	4.1317	3.8419
883877223675	1111.28	562.39	1093.57	583.11	4.1531	3.7753
883877232009	1168.75	617.44	1142.36	570.54	4.1211	3.8559
883877240342	1213.23	729.79	1168.04	605.97	4.0398	3.7970
883877248680	1241.31	842.79	1226.60	737.68	3.9532	3.8172
883877257014	1316.06	963.48	1264.44	816.37	3.8687	3.7770
883877265346	1362.41	978.27	1333.92	869.92	3.7672	3.7647
883877273680	NaN	NaN	1365.19	934.08	NaN	3.7778
883877282012	1523.60	1020.23	1370.15	931.49	3.5284	3.6576
883877290346	1447.97	1027.51	1384.34	903.14	3.7939	3.7007
883877298679	1425.69	949.76	1387.34	882.69	3.9373	3.7968
883877307012	1420.15	902.19	1389.20	836.13	4.0406	3.8241
883877315346	1377.58	851.82	1370.14	801.13	4.1195	3.8957
883877323679	1326.53	815.39	1333.66	750.39	4.1841	3.8919
883877332012	1284.97	769.25	1300.88	735.35	4.1908	3.9425
883877340346	1272.52	748.00	1298.20	733.37	4.2207	3.9053
883877348678	1267.77	762.97	1277.89	761.29	4.1784	3.8900
883877357012	1286.62	775.81	1291.20	752.18	4.1663	3.8823
883877365345	1267.61	771.87	1284.15	764.01	4.1808	3.9049
883877373678	1257.97	772.70	1271.51	766.29	4.1719	3.9228
883877382016	1247.42	764.74	1270.52	776.95	4.1781	3.9358
883877390350	1249.75	768.83	1278.83	747.09	4.1748	3.9078
883877398684	1254.89	774.03	1282.57	731.13	4.1659	3.8495
883877407016	1257.97	768.37	1271.46	749.61	4.1834	3.9281
883877415350	1256.69	764.08	1271.91	772.21	4.1916	3.9724
883877423682	1254.09	759.29	1272.43	744.29	4.1818	3.9202
883877432015	1261.21	758.56	1269.69	753.52	4.1770	3.9788
883877440349	1257.26	766.08	1274.26	756.01	4.1982	3.9709
883877448682	1260.02	756.15	1275.79	763.39	4.1806	3.9871
883877457015	1267.11	764.29	1268.60	759.14	4.2008	3.9617
883877465349	1268.80	758.42	1256.10	755.41	4.1590	3.9664
883877473682	1289.48	747.94	1243.31	749.63	4.2621	3.9919
883877482016	1321.00	859.48	1257.45	990.19	4.0585	3.6285
883877490349	1465.21	1075.57	1017.94	1222.28	3.3239	2.5805
883877498682	1556.66	1354.89	NaN	NaN	2.8192	NaN
883877507017	NaN	NaN	NaN	NaN	NaN	NaN
883877515351	NaN	NaN	NaN	NaN	NaN	NaN
883877523685	NaN	NaN	NaN	NaN	NaN	NaN
883877532017	NaN	NaN	1254.38	1324.65	NaN	1.6880
883877540351	NaN	NaN	1036.27	1376.21	NaN	2.1334
883877548684	NaN	NaN	1077.75	1166.62	NaN	2.6338
883877557017	1445.91	1043.01	1121.04	1069.65	3.1363	2.7377
883877565351	1341.82	953.27	NaN	NaN	3.6128	NaN
883877573684	1240.97	869.16	1277.73	893.17	4.0236	3.8087
883877582017	1218.24	815.45	1252.88	788.17	4.1339	3.8369
883877590350	1218.49	758.51	1270.20	739.92	4.2378	3.9603
883877598683	1214.53	741.33	1267.26	725.45	4.2621	4.0372
883877607017	1230.74	716.95	1266.00	710.46	4.2762	4.0061
883877615350	1233.54	735.06	1256.92	748.06	4.2529	4.0117
883877623683	1229.71	727.49	1259.25	778.98	4.1683	4.0214
883877632017	1234.87	763.26	1256.90	768.23	4.2404	4.0137
883877640356	1233.71	762.94	1252.86	754.64	4.2217	3.9870
883877648689	1238.64	773.55	1261.88	749.04	4.2195	3.9866
883877657023	1240.21	781.70	1254.65	757.22	4.2336	3.9863
883877665355	1236.57	734.06	1249.16	712.92	4.3184	4.0412
883877673688	1267.52	805.47	1242.80	825.62	4.2076	3.9257
883877682022	1296.04	968.22	1229.81	1040.15	3.8828	3.5270
883877690355	NaN	NaN	1109.80	1240.30	NaN	2.3476
883877698688	1296.29	1310.50	NaN	NaN	2.2685	NaN
883877707021	NaN	NaN	1333.90	1395.80	NaN	1.5556
883877715355	NaN	NaN	1760.24	1616.95	NaN	2.0467
883877723688	NaN	NaN	NaN	NaN	NaN	NaN
883877732021	NaN	NaN	NaN	NaN	NaN	NaN
883877740354	NaN	NaN	1114.67	1194.03	NaN	2.4623
883877748687	1560.13	1037.38	1082.97	1041.04	2.7595	2.7826
883877757020	1429.52	906.15	1192.55	932.84	3.3635	3.3424
883877765354	1290.96	867.65	1287.25	850.99	3.9637	3.8417
883877773692	1248.31	810.85	1289.26	792.74	4.2023	3.9719
883877782026	1228.75	741.05	1291.57	733.31	4.2937	4.0106
883877790359	1239.40	724.11	1289.74	717.40	4.3469	4.0889
883877798692	1230.74	714.63	1280.44	727.46	4.3599	4.0618
883877807026	1243.33	738.56	1275.57	759.41	4.2689	4.0523
883877815359	1237.82	749.59	1275.98	767.57	4.2776	4.0688
883877823691	1240.86	759.62	1282.40	744.73	4.3035	4.0326
883877832024	1242.08	758.03	1276.82	750.10	4.2956	4.0693
883877840358	1243.64	756.17	1284.36	749.83	4.2808	4.0617
883877848691	1245.64	758.52	1280.87	753.72	4.2948	4.0891
883877857025	1249.23	761.54	1279.13	740.76	4.3161	4.0453
883877865358	1245.62	760.24	1281.80	758.69	4.3140	4.0960
883877873691	1249.10	767.18	1283.28	743.29	4.3379	4.0616
883877882025	1246.06	764.58	1283.50	754.23	4.3258	4.1034
883877890358	1248.65	759.74	1281.75	745.32	4.3169	4.0795
883877898690	1255.65	757.85	1283.73	745.00	4.3085	4.0748
883877907028	1258.57	759.89	1281.36	744.71	4.3291	4.0912
883877915361	1255.49	755.81	1280.38	750.21	4.3256	4.0988
883877923695	1256.66	762.35	1279.78	747.21	4.3514	4.0990
883877932028	1260.89	756.81	1280.77	745.60	4.3407	4.1092
883877940362	1255.96	763.28	1281.24	746.90	4.3621	4.1277
883877948695	1260.01	758.03	1278.68	738.44	4.3408	4.1174
883877957029	1258.08	750.85	1278.50	720.33	4.3386	4.0968
883877965362	1255.72	757.58	1279.84	734.26	4.3645	4.1299
883877973695	1256.11	755.55	1280.17	741.72	4.3615	4.1568
883877982027	1256.05	753.65	1276.30	735.84	4.3365	4.1315
883877990360	1259.12	767.76	1278.23	733.29	4.3682	4.1336
883877998694	1260.73	757.00	1277.34	739.66	4.3629	4.1320
883878007027	1262.09	750.62	1277.08	759.87	4.3634	4.1699
883878015360	1260.98	752.36	1283.84	757.30	4.3702	4.1510
883878023694	1240.71	745.34	1261.03	745.78	4.3607	4.1597
883878032032	1240.84	730.58	1251.88	730.52	4.3936	4.1519
883878040365	1250.80	735.09	1263.89	736.99	4.3859	4.1537
883878048698	1248.03	746.14	1262.16	733.76	4.3852	4.1585
883878057031	1250.36	736.17	1259.88	739.05	4.3760	4.1736
883878065364	1247.33	749.68	1263.71	722.31	4.3846	4.1541
883878073697	1246.81	739.07	1266.68	730.67	4.3659	4.1570
883878082030	1256.61	738.03	1265.76	728.33	4.3789	4.1825
883878090363	1253.94	740.04	1263.21	736.62	4.3661	4.1730
883878098697	1254.43	739.43	1263.34	725.23	4.3834	4.1481
883878107030	1255.69	745.60	1267.29	732.49	4.3769	4.1516
883878115364	1257.10	745.15	1265.83	737.87	4.3905	4.1711
883878123697	1256.72	744.75	1269.71	738.30	4.3733	4.1886
883878132030	1256.16	747.66	1269.23	730.16	4.3665	4.1871
883878140363	1258.37	744.08	1269.81	729.96	4.3622	4.1805
883878148696	1257.84	744.02	1269.63	731.40	4.3699	4.1813
883878157029	1265.29	739.79	1271.14	728.77	4.3667	4.1636
883878165367	1262.15	734.24	1273.83	730.99	4.3621	4.1641
883878173701	1260.12	737.32	1277.02	729.19	4.3689	4.1549
883878182034	1257.60	729.50	1270.81	741.12	4.3275	4.1510
883878190368	1261.36	740.41	1275.05	741.03	4.3566	4.1420
883878198701	1261.50	734.63	1274.19	750.89	4.3401	4.1496
883878207034	1255.87	742.95	1281.60	735.79	4.3550	4.1265
883878215367	1264.79	739.29	1274.40	746.82	4.3376	4.1478
883878223700	1264.62	743.42	1276.10	736.01	4.3390	4.1420
883878232033	1273.75	745.34	1281.76	720.83	4.3329	4.1134
883878240366	1268.22	736.07	1271.97	737.07	4.3022	4.1492
883878248700	1264.79	739.07	1278.13	733.19	4.3166	4.1543
883878257033	1264.82	747.47	1274.22	726.88	4.3385	4.1440
883878265367	1268.56	755.18	1277.20	733.89	4.3367	4.1562
883878273700	1273.27	743.43	1271.81	714.70	4.2961	4.1166
883878282033	1267.75	746.62	1275.41	738.96	4.2987	4.1578
883878290366	1271.01	747.51	1276.44	732.06	4.3049	4.1346
883878298704	1274.72	748.89	1275.79	721.27	4.3026	4.1324
883878307037	1275.47	749.94	1274.99	732.54	4.2844	4.1276
883878315371	1275.40	750.43	1274.22	743.90	4.2855	4.1190
883878323703	1277.76	752.14	1276.38	735.39	4.2778	4.1204
883878332037	1271.78	752.76	1281.43	719.66	4.2778	4.1019
883878340371	1269.74	757.93	1279.79	733.98	4.2763	4.1073
883878348704	1270.76	742.69	1274.70	729.47	4.2485	4.1040
883878357037	1273.13	743.26	1274.39	748.57	4.2370	4.1359
883878365371	1270.46	749.54	1274.64	734.56	4.2349	4.1020
883878373703	1277.66	747.36	1275.86	732.95	4.2360	4.1059
883878382036	1276.32	759.32	1278.95	735.12	4.2520	4.1073
883878390370	1269.85	737.59	1276.51	731.24	4.2209	4.0974
883878398702	1272.10	740.37	1279.43	734.20	4.2317	4.0945
883878407036	1278.85	748.28	1281.80	732.59	4.2105	4.1075
883878415370	1276.23	753.61	1277.93	726.30	4.2277	4.0849
883878423705	1273.50	753.48	1272.80	732.50	4.2313	4.0897
883878432038	1270.28	737.68	1275.36	737.61	4.1980	4.1099
883878440371	1276.83	737.70	1273.60	733.30	4.1760	4.0832
883878448705	1281.45	734.67	1276.99	728.98	4.1811	4.0707
883878457037	1277.82	746.75	1277.92	707.38	4.2113	4.0320
883878465371	1277.35	745.63	1273.06	727.91	4.1868	4.0539
883878473704	1274.25	745.45	1271.30	737.34	4.1971	4.0951
883878482037	1280.27	732.09	1271.93	731.15	4.1529	4.0713
883878490370	1275.75	743.73	1274.73	715.09	4.1725	4.0277
883878498704	1276.10	746.47	1272.08	728.86	4.1576	4.0613
883878507037	1273.02	753.67	1274.16	729.82	4.1864	4.0644
883878515371	1270.64	736.11	1274.12	730.28	4.1450	4.0242
883878523703	1270.26	745.42	1267.98	745.17	4.1565	4.0462
883878532037	1271.40	752.57	1275.65	731.94	4.1833	4.0005
883878540370	1278.32	741.18	1275.10	739.67	4.1611	4.0211
883878548703	1277.05	751.16	1275.44	733.52	4.1545	4.0402
883878557043	1274.84	743.93	1271.08	732.11	4.1417	4.0020
883878565376	1276.24	750.81	1271.81	742.72	4.1346	4.0450
883878573709	1271.62	752.39	1272.82	737.27	4.1378	4.0267
883878582043	1273.68	741.21	1280.62	731.02	4.1378	3.9850
883878590377	1277.32	724.71	1269.68	741.88	4.0882	4.0205
883878598710	1276.73	735.25	1274.52	731.08	4.1458	3.9657
883878607043	1275.06	722.09	1272.69	725.81	4.1000	3.9826
883878615375	1284.37	745.63	1274.48	724.62	4.1228	3.9640
883878623709	1278.29	731.52	1265.87	721.71	4.0961	3.9764
883878632042	1279.27	745.36	1271.02	702.67	4.1095	3.9199
883878640375	1275.86	735.50	1269.30	746.47	4.0879	4.0046
883878648708	1279.63	716.65	1270.40	739.12	4.0473	3.9776
883878657042	1278.67	730.19	1266.59	743.73	4.0746	3.9553
883878665375	1274.34	722.35	1273.98	743.95	4.0634	3.9411
883878673709	1279.30	729.69	1268.13	733.43	4.0615	3.9372
883878682042	1275.53	734.43	1272.97	709.96	4.0772	3.8988
883878690380	1276.44	741.08	1270.66	726.23	4.0738	3.9428
883878698712	1275.77	726.95	1269.24	734.32	4.0541	3.9648
883878707046	1266.96	736.12	1272.75	710.81	4.0878	3.8965
883878715379	1272.15	753.85	1266.59	750.47	4.0966	3.9689
883878723713	1270.24	742.56	1268.75	735.32	4.0960	3.9162
883878732046	1272.86	736.14	1270.74	713.97	4.0738	3.8449
883878740379	1264.06	748.55	1268.31	748.46	4.0939	3.9211
883878748713	1271.01	730.64	1268.32	750.96	4.0581	3.9204
883878757046	1263.35	744.92	1265.99	746.47	4.1008	3.9475
883878765379	1263.83	753.67	1270.63	720.22	4.0996	3.8894
883878773711	1266.67	744.83	1278.28	710.28	4.0723	3.8795
883878782045	1268.71	742.43	1282.69	713.32	4.0821	3.8726
883878790378	1274.21	739.22	1283.33	703.21	4.0639	3.8602
883878798712	1274.95	734.17	1277.95	695.76	4.0811	3.8390
883878807045	1271.52	735.16	1278.41	707.56	4.0586	3.8640
883878815378	1270.06	736.13	1280.21	739.73	4.0733	3.9258
883878823716	1271.67	733.31	1285.95	714.24	4.0751	3.8946
883878832049	1272.86	739.79	1284.14	705.71	4.0954	3.8717
883878840382	1273.73	749.65	1284.13	728.33	4.1112	3.9046
883878848715	1270.12	730.55	1287.78	714.91	4.0861	3.8768
883878857048	1274.38	739.70	1288.52	709.71	4.1059	3.8398
883878865381	1271.40	736.01	1282.99	734.87	4.0992	3.9096
883878873714	1270.98	729.08	1283.24	727.01	4.0708	3.8656
883878882048	1272.74	721.35	1286.38	719.06	4.0517	3.8796
883878890381	1271.92	749.17	1287.50	713.19	4.1252	3.8772
883878898715	1274.91	745.64	1288.46	703.20	4.0986	3.8766
883878907047	1267.14	733.82	1285.92	714.88	4.0802	3.8818
883878915381	1270.23	739.22	1287.71	673.99	4.1001	3.8092
883878923715	1265.67	739.74	1284.16	711.86	4.1030	3.8916
883878932046	1271.36	726.10	1290.26	697.28	4.0716	3.8656
883878940380	1277.35	748.00	1283.29	710.02	4.1284	3.8689
883878948718	1277.72	719.38	1281.77	735.49	4.0758	3.9335
883878957051	1273.10	713.96	1286.58	712.08	4.0607	3.8885
883878965385	1279.69	732.16	1286.57	724.05	4.0923	3.8950
883878973718	1279.98	745.29	1281.04	726.05	4.1098	3.9237
883878982052	1278.17	732.91	1287.16	736.33	4.1166	3.9246
883878990385	1282.67	732.51	1292.79	715.65	4.1050	3.8457
883878998718	1273.77	713.94	1282.25	716.27	4.0478	3.8526
883879007052	1284.28	738.38	1284.93	717.60	4.1103	3.8519
883879015384	1280.86	734.87	1284.66	715.38	4.1095	3.8689
883879023718	1277.00	723.54	1283.78	740.02	4.0654	3.9038
883879032050	1277.96	736.45	1283.15	728.31	4.0890	3.9025
883879040384	1281.06	742.54	1285.42	726.57	4.1165	3.8522
883879048718	1280.00	736.91	1282.72	727.00	4.1189	3.8704
883879057051	1281.89	741.59	1284.69	714.18	4.1048	3.8219
883879065384	1280.79	724.96	1285.54	720.35	4.0718	3.8335
883879073718	1281.42	718.73	1278.97	712.30	4.0586	3.7989
883879082056	1284.41	723.42	1287.10	695.21	4.0583	3.7574
883879090389	1283.64	746.65	1284.50	716.98	4.0991	3.8055
883879098723	1279.77	725.44	1280.38	715.67	4.0617	3.7917
883879107056	1287.46	743.24	1284.90	699.16	4.0849	3.7539
883879115389	1283.90	734.67	1280.01	710.35	4.0871	3.7902
883879123722	1286.08	710.47	1279.88	708.14	4.0237	3.7679
883879132055	1288.22	712.63	1283.74	684.32	4.0177	3.7246
883879140389	1284.22	721.05	1277.68	692.73	4.0490	3.7418
883879148723	1286.20	721.41	1279.65	705.97	4.0518	3.7607
883879157056	1279.97	737.74	1280.60	693.59	4.0859	3.7189
883879165389	1289.12	717.35	1279.56	728.71	4.0207	3.7927
883879173721	1276.89	735.85	1280.31	698.08	4.0630	3.7441
883879182055	1279.42	732.47	1281.39	699.52	4.0546	3.7442
883879190388	1286.00	722.56	1278.31	712.77	4.0366	3.7720
883879198722	1279.83	742.41	1282.11	683.44	4.0666	3.7397
883879207054	1282.76	733.81	1283.17	695.26	4.0769	3.7496
883879215391	1279.72	723.26	1284.91	698.39	4.0314	3.7658
883879223724	1281.69	736.46	1282.28	674.68	4.0648	3.7004
883879232058	1286.07	744.41	1284.53	677.32	4.0568	3.7154
883879240391	1283.05	707.27	1282.47	710.16	4.0113	3.7691
883879248723	1283.00	731.32	1278.95	728.09	4.0721	3.7587
883879257057	1280.61	722.55	1279.14	709.83	4.0399	3.7736
883879265390	1279.80	740.96	1273.70	709.19	4.0801	3.7854
883879273723	1280.25	734.02	1277.61	701.37	4.0750	3.7714
883879282057	1281.67	735.29	1281.57	719.74	4.0640	3.8278
883879290390	1279.35	729.14	1279.43	711.54	4.0600	3.7966
883879298723	1273.98	705.12	1277.68	717.88	4.0416	3.7866
883879307057	1275.38	715.88	1276.60	738.22	4.0240	3.8359
883879315390	1273.00	713.31	1278.50	704.55	4.0243	3.8085
883879323723	1268.15	732.17	1278.02	714.43	4.0626	3.8141
883879332055	1271.22	727.10	1278.96	721.37	4.0699	3.8355
883879340389	1276.50	730.89	1276.39	716.87	4.0941	3.8023
883879348727	1276.26	731.13	1279.47	728.41	4.0969	3.8437
883879357061	1277.28	736.46	1279.77	715.37	4.1143	3.8242
883879365394	1275.50	743.80	1286.05	714.56	4.1372	3.8187
883879373727	1249.12	791.37	1225.32	771.14	4.1510	3.8737
883879382061	1172.31	887.69	1128.36	897.37	4.1634	3.9229
883879390394	1098.40	929.33	1084.93	942.39	4.1230	3.9228
883879398727	1125.06	946.34	1110.61	946.88	4.1441	3.9187
883879407060	1107.07	937.91	1107.14	945.47	4.1272	3.9091
883879415393	1100.53	940.70	1108.53	950.04	4.1297	3.8932
883879423726	1107.15	956.44	1098.80	945.87	4.1335	3.9021
883879432060	1107.13	961.21	1100.32	959.99	4.1270	3.8955
883879440392	1104.74	960.65	1099.08	960.79	4.1170	3.9020
883879448726	1103.00	951.43	1094.56	961.07	4.1262	3.8971
883879457060	1105.99	937.55	1098.69	942.18	4.1060	3.8879
883879465393	1107.86	950.64	1096.70	946.32	4.1214	3.8641
883879473731	1095.98	944.82	1085.84	953.34	4.0868	3.8694
883879482064	1102.24	964.35	1092.38	960.32	4.0974	3.8729
883879490397	1098.35	955.69	1100.62	931.28	4.0855	3.8263
883879498730	1102.82	957.29	1096.89	957.65	4.0847	3.8365
883879507064	1102.93	951.56	1103.40	955.78	4.0539	3.7979
883879515397	1100.94	951.46	1095.95	947.70	4.0224	3.7856
883879523730	1103.00	963.00	1094.32	954.55	4.0151	3.7819
883879532064	1104.52	955.91	1094.14	945.66	3.9783	3.7418
883879540397	1102.56	958.70	1089.55	957.29	3.9766	3.7328
883879548730	1098.63	959.11	1089.28	940.19	3.9631	3.6989
883879557064	1108.15	950.63	1099.66	947.85	3.9295	3.6715
883879565395	1105.37	951.53	1096.37	955.34	3.8904	3.6769
883879573729	1108.52	963.43	1089.97	946.02	3.8880	3.6586
883879582063	1105.27	949.88	1093.53	942.18	3.8370	3.6234
883879590396	1095.74	956.51	1093.37	953.09	3.8402	3.6254
883879598729	1103.18	955.99	1093.56	948.21	3.8142	3.6117
883879607066	1106.15	959.72	1094.15	957.12	3.7958	3.6066
883879615400	1100.52	957.79	1095.20	952.43	3.7735	3.5549
883879623733	1098.67	941.01	1090.36	948.45	3.7326	3.5635
883879632067	1096.82	958.17	1073.41	945.74	3.7374	3.5250
883879640400	1025.34	937.18	1000.81	937.24	3.7318	3.5272
883879648732	1038.36	931.93	1018.10	923.11	3.6996	3.4846
883879657066	1042.75	930.49	1034.62	920.11	3.6850	3.4837
883879665399	1043.93	938.72	1028.12	915.19	3.6622	3.4650
883879673732	1037.07	932.07	1023.25	907.29	3.6725	3.4325
883879682066	1038.73	927.82	1026.04	909.40	3.6274	3.4514
883879690398	1040.33	938.23	1024.92	891.95	3.6446	3.3952
883879698732	1035.99	938.98	1028.77	920.87	3.6205	3.4167
883879707066	1040.01	936.19	1026.09	923.47	3.6017	3.3988
883879715399	1045.75	933.43	1027.85	923.10	3.6006	3.4016
883879723731	1039.33	929.05	1022.55	913.35	3.5847	3.3626
883879732064	1033.63	937.69	1016.21	912.80	3.5766	3.3928
883879740403	1039.23	932.14	1019.10	913.33	3.5565	3.3520
883879748736	1044.86	925.28	1008.15	917.35	3.5306	3.3677
883879757069	1036.46	921.69	1013.90	920.20	3.5376	3.3810
883879765403	1040.37	928.55	1016.35	913.11	3.5163	3.3641
883879773736	1022.66	901.48	1001.09	864.44	3.5149	3.3700
883879782069	973.32	776.42	976.43	748.79	3.4808	3.2707
883879790403	972.82	729.25	957.91	704.56	3.4348	3.3072
883879798736	974.02	678.04	975.60	652.10	3.4692	3.3315
883879807068	980.25	669.88	980.13	631.68	3.5086	3.3412
