t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884849770875	1495.40	854.48	1458.15	844.90	3.9988	3.7413
884849779208	1494.84	858.77	1454.92	830.86	4.0022	3.7055
884849787542	1488.10	845.72	1453.24	848.62	4.0058	3.7335
884849795874	1496.75	846.42	1456.13	844.08	3.9938	3.7353
884849804208	1497.58	835.58	1450.90	853.89	3.9920	3.7428
884849812542	1494.80	850.43	1460.51	841.54	4.0026	3.7247
884849820873	1503.64	843.29	1459.47	836.43	3.9828	3.7572
884849829212	1500.60	840.05	1453.94	855.50	4.0001	3.7437
884849837545	1505.75	840.84	1458.52	845.84	3.9812	3.7314
884849845879	1495.13	826.85	1463.70	838.54	3.9677	3.7381
884849854212	1492.12	834.12	1449.97	844.67	3.9784	3.7240
884849862545	1482.17	846.10	1448.62	845.64	3.9883	3.7434
884849870879	1415.96	820.03	1381.58	803.64	4.0115	3.7535
884849879212	1336.33	782.23	1328.90	760.59	3.9986	3.7708
884849887546	1309.82	732.34	1291.74	731.83	3.9515	3.7633
884849895878	1311.04	721.41	1304.54	703.58	3.9401	3.7104
884849904211	1317.29	729.38	1308.21	729.62	3.9368	3.7356
884849912544	1323.29	725.24	1301.01	713.86	3.9388	3.7171
884849920877	1312.47	715.25	1301.15	728.68	3.9241	3.7714
884849929211	1322.17	712.56	1303.84	728.45	3.9168	3.7441
884849937544	1319.86	717.11	1297.14	732.08	3.8983	3.7787
884849945877	1320.67	717.14	1301.71	696.66	3.9409	3.6897
884849954215	1315.60	729.25	1296.62	744.40	3.9361	3.7902
884849962548	1322.77	721.74	1298.21	722.81	3.9353	3.7474
884849970882	1317.62	718.12	1304.36	698.13	3.9187	3.7010
884849979214	1319.17	707.55	1302.05	717.74	3.9107	3.7266
884849987547	1317.70	736.88	1297.48	738.39	3.9440	3.7819
884849995881	1316.16	733.44	1296.27	683.72	3.9406	3.6894
884850004213	1317.41	712.99	1300.04	723.29	3.9037	3.7654
884850012547	1319.59	720.17	1301.60	696.57	3.9168	3.7255
884850020881	1311.41	728.11	1301.23	750.22	3.9320	3.8236
884850029214	1315.68	713.94	1298.23	738.52	3.9282	3.8182
884850037547	1311.70	714.67	1289.66	755.91	3.9279	3.8578
884850045880	1306.50	718.23	1288.85	746.39	3.9469	3.8423
884850054213	1311.47	726.60	1296.66	704.74	3.9600	3.7799
884850062546	1311.18	720.57	1300.25	706.04	3.9538	3.7863
884850070879	1314.59	734.00	1290.79	748.14	3.9786	3.8485
884850079213	1312.55	734.07	1293.69	718.50	3.9842	3.8048
884850087551	1312.46	701.97	1295.62	723.83	3.9161	3.8303
884850095885	1315.31	721.71	1297.81	753.24	3.9524	3.8801
884850104218	1314.75	738.58	1294.92	740.36	3.9933	3.8585
884850112551	1312.38	728.50	1292.77	748.63	3.9833	3.8731
