t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885430159305	1292.27	740.29	1284.45	701.92	3.9324	3.6445
885430167638	1295.87	741.95	1283.58	690.66	3.9358	3.6008
885430175971	1297.03	718.38	1286.58	674.58	3.8686	3.5386
885430184305	1291.73	736.45	1280.77	702.66	3.8987	3.5957
885430192638	1294.19	751.07	1284.02	675.98	3.9038	3.5254
885430200970	1295.97	744.36	1289.47	683.32	3.8499	3.5101
885430209304	1292.92	740.91	1283.62	679.32	3.8326	3.4887
885430217636	1291.34	740.32	1278.73	697.72	3.8179	3.5285
885430225977	1292.09	717.48	1288.16	677.96	3.7372	3.4536
885430234311	1282.16	709.60	1288.24	699.21	3.7142	3.4744
885430242644	1288.12	684.79	1285.32	714.80	3.6499	3.4664
885430250977	1289.86	712.06	1290.67	689.27	3.6805	3.4025
885430259310	1290.34	684.15	1281.48	719.10	3.6161	3.4328
885430267644	1291.73	682.97	1284.79	694.55	3.6028	3.4065
885430275977	1289.17	686.35	1283.51	670.54	3.5953	3.3417
885430284310	1292.43	693.05	1283.29	679.09	3.5898	3.3424
885430292643	1286.30	697.98	1285.36	683.61	3.5919	3.3488
885430300976	1287.44	692.48	1277.56	674.68	3.5646	3.2877
885430309310	1285.34	698.89	1278.48	694.06	3.5546	3.3362
885430317643	1282.24	697.38	1284.42	688.44	3.5224	3.3094
885430325976	1281.43	691.52	1280.11	691.38	3.5164	3.2944
885430334310	1281.91	697.75	1278.87	682.15	3.5331	3.2756
885430342642	1282.03	695.59	1284.65	679.60	3.5221	3.2606
885430350976	1288.34	693.59	1274.20	686.36	3.4762	3.2515
885430359314	1280.88	694.87	1274.75	681.22	3.4875	3.2449
885430367647	1280.25	693.34	1277.52	688.33	3.4802	3.2510
885430375980	1281.22	701.61	1287.54	680.36	3.4664	3.2385
885430384313	1282.51	692.71	1273.03	683.81	3.4390	3.2415
885430392647	1258.65	696.67	1233.96	682.87	3.4700	3.2407
885430400980	1260.28	689.66	1238.40	694.86	3.4381	3.2413
885430409313	1261.66	682.21	1244.14	693.91	3.4142	3.2414
885430417647	1262.66	692.23	1238.95	692.00	3.4420	3.2421
885430425980	1264.70	684.25	1243.05	690.68	3.4193	3.2276
885430434313	1261.00	683.04	1238.11	692.22	3.4127	3.2302
885430442646	1267.56	680.93	1240.93	686.38	3.3833	3.2185
885430450979	1275.90	675.88	1242.85	686.47	3.3974	3.2088
885430459312	1278.20	688.96	1241.99	689.46	3.3806	3.2060
885430467645	1283.71	691.76	1241.20	694.56	3.3829	3.2147
885430475979	1281.66	683.94	1242.98	697.41	3.3882	3.2079
885430484316	1281.80	689.66	1244.08	699.07	3.3935	3.1958
885430492650	1286.94	700.55	1241.88	693.25	3.3822	3.1911
885430500983	1281.76	693.67	1239.52	693.12	3.3727	3.1975
885430509316	1279.22	695.73	1248.93	691.79	3.3645	3.1905
885430517650	1279.23	695.84	1244.83	689.74	3.3654	3.1886
885430525982	1281.35	696.55	1243.40	692.60	3.3674	3.1721
885430534315	1286.41	688.90	1248.17	696.07	3.3349	3.1697
885430542649	1276.00	692.77	1250.59	694.65	3.3378	3.1620
885430550982	1289.46	693.75	1249.28	689.81	3.3281	3.1422
885430559315	1282.53	692.88	1246.75	693.72	3.3354	3.1497
885430567649	1288.03	698.10	1249.91	699.36	3.3452	3.1617
885430575982	1287.68	696.23	1248.40	692.33	3.3368	3.1317
885430584315	1296.95	711.67	1273.22	680.86	3.3046	3.1311
885430592648	1360.67	661.17	1339.79	671.02	3.2922	3.1760
885430600981	1394.22	651.14	1371.08	653.52	3.3000	3.1267
885430609314	1409.13	646.76	1401.81	645.54	3.2879	3.1333
885430617654	1452.45	651.02	1406.76	643.20	3.2909	3.1191
885430625987	1452.22	647.71	1403.99	647.21	3.3050	3.1315
885430634319	1453.41	651.38	1398.96	652.05	3.3150	3.1147
885430642653	1450.42	649.03	1400.02	646.42	3.2871	3.0820
885430650986	1442.55	645.73	1405.47	645.66	3.2723	3.1066
885430659319	1447.11	644.76	1407.99	652.01	3.2840	3.1004
885430667653	1446.88	654.90	1415.21	646.90	3.2731	3.1014
885430675985	1448.69	648.07	1414.73	649.48	3.2576	3.1047
885430684319	1446.96	659.26	1412.13	648.69	3.2626	3.1080
885430692653	1450.71	654.40	1420.38	651.15	3.2650	3.1082
885430700986	1442.14	647.37	1424.20	654.10	3.2892	3.0937
885430709318	1444.47	657.94	1428.31	647.63	3.2804	3.1253
885430717651	1445.67	660.37	1420.14	645.11	3.2885	3.1059
885430725985	1443.98	661.31	1423.75	643.54	3.2820	3.1272
885430734318	1437.95	661.72	1426.26	647.42	3.2928	3.1255
885430742652	1442.54	660.29	1420.96	641.10	3.2659	3.1354
885430750990	1450.32	653.78	1421.07	644.37	3.2743	3.1297
885430759322	1446.87	655.67	1421.86	638.00	3.2818	3.1092
885430767656	1446.68	650.52	1418.97	637.25	3.2561	3.1437
885430775989	1449.88	649.90	1410.29	641.21	3.2713	3.1275
885430784322	1450.76	648.02	1415.64	640.19	3.2994	3.1483
885430792656	1446.30	659.00	1418.63	646.31	3.2890	3.1491
885430800988	1448.20	646.39	1417.56	642.06	3.2958	3.1505
885430809322	1450.45	650.36	1411.74	640.84	3.2886	3.1598
885430817656	1443.62	647.88	1412.60	641.38	3.2775	3.1801
885430825989	1462.76	654.38	1418.15	643.26	3.2924	3.1947
885430834322	1508.96	644.18	1473.26	641.96	3.3324	3.2195
885430842654	1531.35	636.25	1509.56	643.90	3.3034	3.2583
885430850988	1537.85	643.00	1510.01	643.77	3.3268	3.2510
885430859321	1520.77	658.21	1503.97	640.60	3.3258	3.2252
885430867655	1538.73	627.03	1508.31	645.65	3.3271	3.2717
885430875989	1534.15	636.33	1505.87	643.12	3.3357	3.2614
885430884326	1534.69	661.19	1513.11	642.41	3.3347	3.2565
885430892660	1546.88	634.90	1513.96	639.34	3.3550	3.2905
885430900993	1542.95	639.94	1511.16	642.09	3.3386	3.2964
885430909326	1546.08	615.77	1507.61	644.38	3.3670	3.3041
885430917659	1556.78	626.04	1507.95	639.86	3.3919	3.3020
885430925991	1554.13	612.70	1510.87	645.79	3.3763	3.3178
885430934325	1557.63	613.91	1510.59	638.40	3.3779	3.3181
885430942658	1559.30	611.43	1507.84	634.13	3.4059	3.3446
885430950992	1565.15	618.68	1501.97	631.50	3.4130	3.3502
885430959325	1555.34	624.35	1506.64	633.83	3.4308	3.3540
885430967658	1562.05	621.14	1507.19	631.70	3.3864	3.3661
885430975991	1559.04	629.98	1506.41	632.80	3.4040	3.3631
885430984324	1526.95	618.03	1507.88	631.65	3.4246	3.3606
885430992657	1557.43	617.63	1509.14	637.47	3.4131	3.3782
885431000990	1525.13	610.72	1514.27	638.44	3.4447	3.3831
885431009328	1570.05	619.12	1510.99	641.03	3.4334	3.3988
885431017661	1567.87	629.67	1507.84	633.93	3.4495	3.3989
885431025995	1532.04	609.29	1514.39	633.58	3.4583	3.4106
885431034328	1572.66	617.95	1509.81	632.08	3.4825	3.4157
885431042661	1526.77	602.25	1510.66	632.21	3.4894	3.4220
885431050994	1565.34	627.00	1515.80	633.51	3.4840	3.4400
885431059328	1469.51	536.81	1511.21	635.12	3.5036	3.4517
885431067661	1548.17	621.52	1506.32	636.42	3.5167	3.4491
885431075995	1554.44	619.49	1543.23	650.12	3.5576	3.4675
885431084327	1605.13	617.46	1583.06	655.07	3.5557	3.4931
885431092660	1634.71	627.09	1588.71	650.57	3.5637	3.4803
885431100994	1611.11	622.90	1575.82	653.05	3.5699	3.4928
885431109326	1604.00	615.05	1576.80	652.35	3.5708	3.5023
885431117659	1607.18	615.04	1572.20	656.09	3.5893	3.5083
885431125994	1605.28	613.51	1581.39	637.00	3.5992	3.4964
885431134327	1606.97	616.56	1579.70	642.09	3.5876	3.5022
885431142666	1612.10	616.54	1578.96	646.10	3.5990	3.4937
885431150999	1571.10	583.64	1579.04	653.47	3.6490	3.5154
885431159332	1593.45	600.18	1577.32	648.76	3.6251	3.5013
885431167664	1590.71	586.61	1576.56	646.54	3.6206	3.5177
885431175998	1594.97	598.10	1576.68	645.25	3.6448	3.5107
885431184332	1589.39	592.68	1580.03	647.84	3.6434	3.5175
885431192665	1604.39	614.57	1573.29	638.92	3.6674	3.5267
885431200999	1599.08	617.75	1579.58	641.33	3.6536	3.5226
885431209332	1593.75	615.84	1578.12	645.57	3.6668	3.5362
885431217664	1602.13	614.92	1579.71	641.83	3.6600	3.5302
885431225998	1598.40	615.78	1576.48	645.69	3.6672	3.5397
885431234331	1586.74	600.24	1574.90	645.29	3.6866	3.5415
885431242663	1608.68	610.46	1574.11	644.81	3.6709	3.5577
885431250997	1585.42	599.69	1576.83	645.33	3.6960	3.5612
885431259329	1587.78	602.69	1579.26	639.11	3.6869	3.5357
885431267663	1590.39	602.94	1578.35	643.34	3.6898	3.5638
885431276001	1589.24	597.23	1575.43	643.74	3.6940	3.5573
885431284334	1588.94	601.85	1576.07	642.07	3.6942	3.5659
885431292668	1614.11	607.67	1577.61	642.78	3.7019	3.5567
885431301000	1607.22	609.06	1575.24	646.60	3.7047	3.5674
885431309335	1614.42	607.34	1584.31	649.26	3.7051	3.5573
885431317668	1551.44	649.19	1536.15	638.78	3.7271	3.5969
885431326001	1474.65	622.37	1439.58	614.95	3.7282	3.5790
885431334334	1339.10	602.04	1339.73	605.42	3.7276	3.6151
885431342667	1278.30	608.48	1255.72	609.09	3.7303	3.6094
885431351001	1215.63	610.96	1195.38	611.43	3.7340	3.5761
885431359334	1128.38	619.22	1114.42	618.05	3.7209	3.5841
885431367667	1081.24	632.97	1085.88	628.75	3.7374	3.5738
885431376001	1086.00	633.89	1082.74	618.76	3.7531	3.5892
885431384333	1085.31	624.50	1091.09	619.53	3.7439	3.5808
885431392667	1093.77	624.76	1090.89	619.10	3.7396	3.5699
885431401000	1094.53	622.19	1088.47	608.77	3.7472	3.5641
885431409338	1095.10	626.15	1080.59	616.11	3.7459	3.5738
885431417671	1099.98	627.78	1083.99	613.08	3.7416	3.5754
885431426004	1098.23	627.19	1083.58	626.43	3.7498	3.5851
885431434338	1095.17	628.68	1083.47	626.94	3.7610	3.6073
885431442671	1098.10	630.06	1081.56	623.79	3.7505	3.5863
885431451005	1103.46	629.64	1082.73	617.99	3.7666	3.5962
885431459338	1103.75	622.01	1087.83	620.11	3.7428	3.5789
885431467670	1100.43	629.92	1087.08	620.89	3.7646	3.5688
885431476003	1099.76	634.32	1087.78	630.50	3.7895	3.6136
885431484337	1108.03	631.24	1086.04	618.47	3.7583	3.5773
885431492669	1097.41	635.33	1080.99	616.65	3.7781	3.6053
885431501004	1102.62	641.50	1080.82	622.10	3.7959	3.6136
885431509336	1100.10	627.32	1084.26	617.97	3.7671	3.5836
885431517671	1097.84	629.91	1081.09	617.68	3.7704	3.5947
885431526004	1095.47	634.30	1085.20	616.94	3.7839	3.5911
885431534340	1102.37	640.26	1083.28	620.47	3.7952	3.5683
885431542673	1101.44	629.69	1089.84	634.76	3.7971	3.6123
885431551006	1094.61	634.85	1094.42	625.87	3.7970	3.6005
885431559340	1098.05	633.99	1091.08	624.96	3.7735	3.6060
885431567672	1103.37	639.02	1090.94	622.19	3.7948	3.5876
885431576005	1105.78	632.14	1102.28	614.12	3.7662	3.5906
885431584339	1103.91	647.77	1087.93	611.88	3.7824	3.6086
885431592672	1108.48	644.10	1091.00	611.80	3.7952	3.6141
885431601005	1106.86	638.98	1087.49	622.37	3.7981	3.6108
885431609339	1148.00	622.47	1146.49	614.69	3.7903	3.5916
885431617672	1260.18	624.51	1246.02	623.81	3.8148	3.6358
885431626006	1316.27	621.44	1268.93	616.11	3.8175	3.6050
885431634339	1314.52	612.54	1286.45	635.63	3.7424	3.6002
885431642672	1329.03	621.22	1306.54	635.55	3.7756	3.5875
885431651005	1322.54	627.75	1304.88	635.46	3.7899	3.5965
885431659339	1330.13	630.39	1303.51	628.94	3.7972	3.5918
885431667678	1326.82	645.51	1309.21	632.62	3.8084	3.5959
885431676011	1325.50	635.76	1310.26	631.18	3.7817	3.5904
885431684345	1322.02	627.47	1312.18	621.04	3.7469	3.5993
885431692678	1317.37	634.77	1311.03	614.68	3.7553	3.6007
885431701011	1316.70	641.25	1310.50	619.10	3.7707	3.5970
885431709345	1315.74	636.92	1306.11	615.21	3.7525	3.5647
885431717678	1320.58	642.81	1307.04	622.53	3.7820	3.5963
885431726010	1313.85	635.48	1304.60	629.78	3.7412	3.5887
885431734344	1309.78	632.80	1303.80	629.52	3.7351	3.5938
885431742677	1307.43	631.73	1302.47	629.36	3.7416	3.5930
885431751010	1310.87	623.54	1300.67	625.19	3.7285	3.5854
885431759343	1319.81	653.50	1309.99	614.81	3.8172	3.5845
885431767677	1324.64	633.08	1315.85	615.07	3.7748	3.5601
885431776010	1316.15	641.21	1313.23	625.01	3.7734	3.5801
885431784344	1314.84	650.79	1310.35	638.00	3.7446	3.5728
885431792681	1317.39	650.77	1307.72	639.63	3.7791	3.5902
885431801013	1320.01	644.08	1305.20	625.13	3.7759	3.5841
885431809346	1320.10	630.05	1313.43	628.95	3.7583	3.5690
885431817680	1324.69	644.08	1314.49	615.81	3.7814	3.5531
885431826013	1316.82	632.02	1307.56	633.40	3.7641	3.6001
885431834347	1314.70	635.73	1305.20	628.31	3.7546	3.5543
885431842678	1316.92	626.47	1303.82	639.41	3.7330	3.5666
885431851013	1323.80	642.05	1315.21	630.60	3.7735	3.5528
885431859347	1321.81	631.25	1308.21	631.53	3.7305	3.5554
885431867680	1327.37	624.43	1306.08	617.84	3.7281	3.5444
885431876013	1325.71	625.03	1306.17	620.31	3.7280	3.5331
885431884345	1318.11	629.03	1302.10	625.56	3.7359	3.5344
885431892679	1327.01	633.68	1306.64	627.85	3.7348	3.5229
885431901012	1331.66	621.38	1300.92	642.34	3.7134	3.5464
885431909346	1332.11	622.56	1308.14	635.28	3.7041	3.5278
885431917679	1338.09	633.54	1311.13	622.97	3.7462	3.5204
885431926018	1334.32	634.38	1308.52	620.36	3.7248	3.5312
885431934352	1329.41	630.30	1303.20	622.08	3.7023	3.5136
885431942684	1331.75	633.65	1299.77	626.19	3.7147	3.5339
885431951017	1334.46	631.91	1314.31	630.84	3.7245	3.5291
885431959350	1333.37	620.87	1309.64	627.88	3.6973	3.5222
885431967682	1330.16	634.31	1303.87	634.42	3.7253	3.5303
885431976017	1334.72	627.37	1304.27	625.31	3.6914	3.5284
885431984351	1332.15	644.26	1305.13	626.89	3.7372	3.5275
885431992684	1331.65	635.67	1302.88	624.96	3.7245	3.5494
885432001017	1334.60	640.80	1301.92	622.05	3.7467	3.5198
885432009350	1336.75	629.59	1311.54	617.24	3.7078	3.5119
885432017684	1332.47	640.85	1312.88	626.33	3.7466	3.5362
885432026016	1328.04	641.52	1309.49	631.41	3.7626	3.5349
885432034349	1323.35	629.12	1312.69	643.56	3.7103	3.5456
885432042684	1331.79	638.76	1304.98	635.18	3.7467	3.5248
885432051017	1336.21	638.92	1309.62	648.13	3.7455	3.5641
885432059353	1337.13	651.67	1307.79	632.98	3.7836	3.5270
885432067687	1331.49	633.73	1305.99	628.01	3.7287	3.5365
885432076020	1331.48	630.25	1313.37	633.76	3.7263	3.5460
885432084353	1341.12	648.78	1310.90	632.41	3.7778	3.5646
885432092687	1337.77	622.77	1311.70	630.04	3.7375	3.5333
885432101020	1340.69	629.13	1311.46	644.51	3.7406	3.5721
885432109353	1339.57	638.20	1310.05	631.04	3.7711	3.5417
885432117687	1340.71	661.60	1311.30	634.26	3.8150	3.5581
885432126020	1341.49	637.96	1306.61	635.18	3.7827	3.5737
885432134353	1336.37	629.28	1309.58	640.09	3.7685	3.5893
885432142687	1328.95	631.16	1305.70	631.26	3.7660	3.5807
885432151020	1333.57	639.82	1303.39	617.48	3.7731	3.5618
885432159353	1332.90	650.08	1305.83	617.79	3.8078	3.5706
885432167687	1337.18	634.51	1316.25	625.23	3.7884	3.5833
885432176019	1330.73	629.85	1320.23	633.34	3.8004	3.6063
885432184352	1326.56	638.58	1314.32	631.67	3.7926	3.5893
885432192692	1326.53	633.66	1310.86	628.07	3.7857	3.6040
885432201024	1327.49	638.73	1314.13	630.26	3.7928	3.6018
885432209357	1329.73	633.00	1314.71	626.05	3.7968	3.5949
885432217691	1329.96	637.60	1313.56	630.44	3.7961	3.6008
885432226024	1328.60	638.26	1315.69	618.67	3.7951	3.5916
885432234357	1327.97	638.85	1312.32	621.61	3.8080	3.5895
885432242691	1336.65	635.76	1311.64	624.23	3.8266	3.6045
885432251024	1324.61	635.91	1314.72	630.19	3.8342	3.6035
885432259358	1327.71	625.27	1311.81	633.07	3.7790	3.5821
885432267692	1334.59	637.96	1304.21	632.35	3.8235	3.5826
885432276025	1337.39	666.56	1304.48	637.13	3.8916	3.6038
885432284357	1330.45	653.41	1305.42	628.23	3.8735	3.5777
885432292691	1328.17	661.43	1304.87	630.97	3.8990	3.6118
885432301024	1332.26	636.20	1307.56	624.18	3.8072	3.6096
885432309357	1327.68	653.32	1307.31	616.54	3.8647	3.6173
885432317691	1333.13	647.90	1309.46	625.94	3.8391	3.6033
885432326028	1334.66	633.73	1303.89	621.11	3.8418	3.6160
885432334360	1327.83	637.27	1305.25	626.03	3.8336	3.6217
885432342694	1327.94	624.40	1311.44	617.28	3.8065	3.6173
885432351027	1332.24	642.82	1308.21	625.26	3.8536	3.6203
885432359361	1333.32	628.18	1304.28	624.13	3.8245	3.6229
885432367694	1332.79	631.18	1311.00	623.41	3.8188	3.6314
885432376026	1330.09	633.63	1310.08	618.54	3.8175	3.6166
885432384359	1329.30	651.08	1302.48	621.58	3.8790	3.6082
885432392693	1325.60	640.73	1304.80	617.89	3.8360	3.6018
885432401026	1327.57	630.81	1303.66	622.31	3.8418	3.5931
885432409359	1333.64	624.03	1302.66	628.97	3.8239	3.6049
885432417693	1318.88	629.14	1303.81	623.73	3.8470	3.6101
885432426027	1326.45	616.61	1300.45	634.53	3.8288	3.6203
885432434360	1328.28	635.61	1299.11	625.99	3.8764	3.6238
885432442693	1330.55	620.51	1304.08	632.05	3.8450	3.6229
885432451030	1323.23	635.18	1302.13	642.44	3.8560	3.6431
885432459363	1324.75	674.91	1298.60	628.41	3.9413	3.6368
885432467697	1323.20	639.81	1304.47	615.86	3.8582	3.6284
885432476030	1331.17	636.51	1307.88	620.26	3.8713	3.6434
885432484363	1335.92	635.87	1303.81	615.40	3.8750	3.6211
885432492697	1334.60	657.46	1302.91	619.19	3.9226	3.6365
885432501029	1335.72	677.88	1307.60	618.80	3.9611	3.6380
885432509362	1329.26	634.61	1304.80	609.95	3.8582	3.5971
885432517695	1332.21	626.50	1305.36	618.13	3.8653	3.6375
885432526028	1329.89	647.18	1305.77	616.39	3.8969	3.6059
885432534361	1332.77	632.72	1306.66	617.88	3.8688	3.6289
885432542695	1335.08	654.86	1306.92	613.67	3.9182	3.6215
885432551028	1328.77	627.71	1308.49	618.91	3.8625	3.6137
885432559361	1334.28	664.20	1305.86	606.17	3.9353	3.6084
885432567694	1325.17	636.89	1305.00	622.64	3.8978	3.6093
885432576029	1296.84	664.09	1257.70	644.73	3.9095	3.6488
885432584368	1296.74	708.20	1254.18	659.30	3.9462	3.6378
885432592702	1298.64	683.33	1270.19	655.20	3.8822	3.6187
885432601036	1305.87	693.63	1268.62	650.72	3.9473	3.6130
885432609369	1304.98	710.07	1269.82	642.47	3.9778	3.5896
885432617702	1306.73	695.37	1272.46	655.09	3.9726	3.6061
885432626036	1305.48	701.08	1263.92	647.10	3.9589	3.5761
885432634368	1300.01	672.63	1264.13	647.08	3.9009	3.5946
885432642701	1299.98	666.98	1263.81	645.75	3.8831	3.6007
885432651035	1299.86	667.80	1266.94	648.47	3.8862	3.6035
885432659368	1297.73	701.57	1265.60	642.32	3.9834	3.5750
885432667701	1302.98	682.81	1270.91	650.18	3.9180	3.6115
885432676035	1297.01	665.76	1267.45	646.17	3.8861	3.5983
885432684368	1299.37	705.47	1268.63	640.66	3.9810	3.5917
885432692701	1303.26	713.40	1269.14	645.91	3.9908	3.5989
885432701035	1307.10	696.18	1268.29	643.49	3.9657	3.5902
885432709367	1306.45	670.42	1274.57	656.42	3.9154	3.6155
885432717703	1301.98	695.83	1265.95	682.65	3.9462	3.6715
885432726037	1298.16	690.06	1272.81	637.41	3.9586	3.6046
885432734370	1302.16	695.84	1267.42	653.75	3.9857	3.6280
885432742703	1298.66	695.95	1273.65	653.81	3.9578	3.6107
885432751038	1302.75	681.45	1270.74	653.96	3.9388	3.6083
885432759371	1302.11	703.12	1278.31	664.06	3.9691	3.6225
885432767703	1307.41	698.15	1268.17	650.43	3.9838	3.6092
885432776037	1299.17	653.56	1267.90	652.80	3.8613	3.6498
885432784370	1299.34	688.30	1268.61	657.62	3.9264	3.6421
885432792703	1301.31	695.67	1273.21	655.47	3.9529	3.6287
885432801036	1306.08	708.32	1271.74	657.42	3.9679	3.6658
885432809370	1303.19	717.19	1267.15	651.79	3.9940	3.6364
885432817703	1306.51	690.30	1271.76	655.46	3.9460	3.6332
885432826037	1304.68	708.27	1267.39	654.59	3.9707	3.6586
885432834370	1308.26	706.08	1269.71	661.72	3.9892	3.6465
