t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885365874490	1094.84	1124.13	1091.22	1083.47	4.1586	3.8809
885365882824	1096.03	1125.58	1085.46	1090.90	4.1576	3.8836
885365891157	1093.49	1129.04	1094.84	1080.12	4.1609	3.8574
885365899490	1098.10	1130.14	1080.50	1086.45	4.1522	3.8577
885365907823	1102.49	1128.06	1090.14	1091.40	4.1451	3.8706
885365916156	1103.57	1132.05	1093.60	1090.21	4.1439	3.8526
885365924489	1097.76	1133.35	1092.31	1081.24	4.1528	3.8537
885365932823	1101.40	1127.91	1093.25	1081.31	4.1575	3.8531
885365941156	1127.64	1118.87	1104.55	1081.51	4.1393	3.8745
885365949489	1166.25	1093.41	1179.61	1052.99	4.1398	3.8776
885365957822	1215.69	1057.36	1222.75	1025.23	4.0907	3.8626
885365966156	1240.75	1029.58	1240.32	1000.08	4.0561	3.8732
885365974489	1258.01	994.11	1266.98	967.26	4.0750	3.8370
885365982822	1266.78	986.58	1274.45	961.20	4.0827	3.8603
885365991156	1275.10	966.33	1274.56	941.60	4.0534	3.8586
885365999498	1270.42	982.52	1274.12	944.54	4.0679	3.8406
885366007832	1266.31	978.01	1274.81	953.42	4.0561	3.8468
885366016165	1261.97	973.51	1277.50	948.28	4.0358	3.8722
885366024498	1257.39	974.49	1279.98	954.80	4.0418	3.8729
885366032831	1259.57	978.13	1287.02	947.77	4.0467	3.8575
885366041165	1258.29	981.15	1280.78	953.73	4.0255	3.8662
885366049498	1257.26	981.73	1286.61	950.88	4.0426	3.8623
885366057832	1263.12	981.35	1285.50	951.64	4.0481	3.8832
885366066164	1265.98	983.87	1287.00	951.02	4.0453	3.8712
885366074497	1265.75	977.28	1286.37	951.26	4.0460	3.8854
885366082830	1271.95	977.78	1292.97	948.16	4.0412	3.8864
885366091164	1276.50	976.08	1291.35	959.62	4.0501	3.8932
885366099497	1261.79	934.78	1277.75	910.05	4.0726	3.8937
885366107830	1227.04	861.11	1239.38	816.28	4.0829	3.8972
885366116164	1219.57	808.08	1260.22	764.21	4.0572	3.8999
885366124497	1221.28	779.76	1257.01	769.03	4.0590	3.9701
885366132830	1251.89	791.06	1265.71	752.20	4.0453	3.9255
885366141163	1248.03	787.01	1261.12	732.85	4.0624	3.8743
885366149496	1252.70	784.63	1249.49	745.15	4.0688	3.9195
885366157828	1249.19	785.07	1251.92	747.55	4.1083	3.9429
885366166161	1247.20	770.08	1251.71	756.16	4.0783	3.9690
885366174495	1249.18	771.99	1251.20	754.61	4.0680	3.9648
885366182829	1259.44	777.76	1247.28	750.03	4.0997	3.9619
885366191161	1261.86	792.92	1244.35	752.57	4.1080	3.9485
885366199495	1263.02	784.07	1244.36	749.49	4.1094	3.9595
885366207828	1261.23	787.67	1243.76	719.57	4.1054	3.9133
885366216162	1263.82	789.06	1247.80	749.78	4.1081	3.9525
885366224495	1259.06	792.22	1253.32	764.34	4.1178	3.9974
885366232827	1261.16	790.49	1248.61	740.03	4.1393	3.9450
885366241160	1259.96	785.98	1258.05	713.99	4.1319	3.9201
885366249494	1266.61	794.41	1249.72	727.41	4.1430	3.9247
885366257830	1266.19	795.98	1247.38	761.96	4.1484	4.0052
885366266164	1266.75	784.51	1255.58	724.33	4.1498	3.9426
885366274497	1264.56	791.02	1244.25	729.57	4.1637	3.9467
885366282830	1264.54	753.54	1257.93	747.49	4.1310	4.0221
885366291163	1277.35	764.77	1278.62	723.65	4.1697	4.0504
885366299497	1277.76	767.57	1276.70	739.18	4.1698	4.0289
885366307831	1270.97	775.42	1265.94	733.40	4.2034	4.0380
885366316162	1270.19	773.99	1270.72	730.24	4.1921	4.0382
