t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883818830688	1009.16	944.96	983.98	926.67	2.7008	2.4683
883818839022	1004.16	949.14	995.36	931.83	2.7314	2.4898
883818847355	1001.95	950.23	996.56	933.67	2.7250	2.5161
883818855688	1009.59	945.62	980.44	935.40	2.7307	2.5115
883818864021	1005.57	946.79	993.07	931.30	2.7378	2.5488
883818872355	1012.22	932.35	984.20	933.62	2.7182	2.5321
883818880688	1007.40	934.53	988.99	944.84	2.7239	2.5600
883818889021	1003.20	933.52	993.44	917.59	2.7513	2.5140
883818897354	1002.75	942.63	986.30	941.95	2.7816	2.5952
883818905687	1009.73	944.58	993.42	933.15	2.7931	2.5634
883818914020	1003.43	936.14	992.99	941.09	2.7799	2.5833
883818922359	1008.60	940.62	988.18	921.03	2.8137	2.5796
883818930692	1009.97	933.04	996.42	938.61	2.7995	2.6032
883818939025	1010.31	943.83	990.83	928.14	2.8483	2.5908
883818947359	1009.30	941.85	994.77	911.19	2.8315	2.5668
883818955692	1005.72	940.57	993.68	935.96	2.8295	2.6102
883818964025	1005.00	945.25	1002.24	927.74	2.8288	2.6061
883818972358	1004.23	945.13	1003.08	935.56	2.8831	2.6374
883818980691	1004.29	934.12	1002.13	923.03	2.8542	2.6266
883818989024	1006.98	946.43	1004.08	926.80	2.8937	2.6524
883818997358	1003.12	925.60	991.74	964.59	2.8683	2.7244
883819005691	1043.33	939.72	1038.85	923.88	2.9619	2.7429
883819014025	1117.53	836.80	1135.39	832.83	2.9612	2.7575
883819022358	1220.39	806.33	1225.80	770.69	3.0100	2.7791
883819030691	1253.00	770.57	1270.08	746.48	3.0274	2.8160
883819039023	1288.99	729.76	1299.40	709.34	3.0545	2.8263
883819047361	1274.83	723.92	1293.80	719.86	3.0947	2.8568
883819055694	1281.78	713.76	1317.00	697.89	3.1098	2.8525
883819064027	1278.83	715.00	1318.95	702.32	3.1265	2.8596
883819072361	1274.83	712.76	1321.57	700.42	3.1268	2.8678
883819080694	1281.11	712.50	1317.88	697.32	3.1348	2.8820
883819089028	1279.01	710.42	1317.85	692.31	3.1418	2.8894
883819097361	1287.54	715.44	1321.31	684.54	3.1516	2.9090
883819105694	1282.60	717.05	1320.12	682.23	3.1672	2.9111
883819114026	1285.40	717.50	1332.05	691.75	3.1681	2.9357
883819122360	1283.67	713.51	1326.58	693.50	3.2005	2.9203
883819130693	1279.51	712.71	1322.92	699.81	3.1901	2.9487
883819139027	1287.73	716.10	1322.96	699.08	3.2166	2.9657
883819147360	1286.32	709.95	1316.95	695.49	3.1976	2.9650
883819155693	1286.18	717.64	1322.00	703.75	3.2292	2.9788
883819164026	1282.30	718.21	1323.39	690.62	3.2344	2.9929
883819172360	1287.34	720.45	1318.95	695.59	3.2413	3.0069
883819180698	1286.50	713.40	1315.64	688.13	3.2493	2.9972
883819189031	1285.29	712.35	1304.22	715.16	3.2557	3.0263
883819197363	1286.35	707.56	1316.08	690.74	3.2708	3.0368
883819205697	1283.07	711.59	1314.75	726.86	3.2935	3.0678
883819214031	1286.37	702.54	1304.93	723.86	3.2763	3.0768
883819222364	1282.28	716.14	1305.63	728.78	3.3100	3.0778
883819230697	1288.42	708.62	1308.26	714.34	3.2919	3.0725
883819239030	1286.14	716.53	1309.14	716.18	3.3206	3.1022
883819247363	1290.41	713.91	1304.03	707.91	3.3082	3.0977
883819255697	1279.11	714.16	1301.88	714.03	3.3269	3.1248
883819264031	1279.41	718.21	1313.76	688.68	3.3387	3.1040
883819272362	1259.02	709.85	1282.22	676.82	3.3656	3.1047
883819280696	1268.48	714.25	1288.79	668.95	3.3658	3.1214
883819289029	1261.45	713.32	1291.99	672.24	3.3790	3.1443
883819297363	1265.85	705.17	1293.28	684.05	3.3818	3.1669
883819305696	1263.81	710.62	1297.22	672.52	3.3979	3.1556
883819314034	1267.57	701.77	1286.85	675.58	3.3852	3.1511
883819322367	1264.22	710.68	1293.70	680.14	3.3981	3.1691
883819330701	1262.64	709.24	1295.22	686.14	3.4200	3.1800
883819339035	1263.18	705.49	1292.44	683.26	3.4261	3.1647
883819347367	1266.06	709.38	1298.33	681.48	3.4324	3.1602
883819355700	1267.04	699.12	1289.21	687.37	3.4257	3.1732
883819364033	1265.98	705.67	1288.30	679.54	3.4625	3.1754
883819372366	1264.68	699.96	1288.38	680.50	3.4430	3.2168
883819380700	1264.21	699.49	1275.60	691.36	3.4220	3.2179
883819389034	1263.91	696.77	1280.73	683.54	3.4204	3.2051
883819397366	1262.35	705.06	1291.08	678.95	3.4409	3.2163
883819405700	1264.87	704.82	1284.06	675.69	3.4469	3.2059
883819414033	1262.84	707.94	1282.83	677.78	3.4279	3.2253
883819422366	1260.44	701.40	1269.62	700.21	3.4513	3.2508
883819430699	1266.01	698.89	1271.60	696.43	3.4685	3.2375
883819439032	1262.33	698.49	1273.79	693.06	3.4516	3.2430
883819447369	1264.77	711.16	1267.03	691.53	3.4812	3.2568
883819455703	1270.42	695.46	1263.89	692.42	3.4720	3.2379
883819464036	1266.58	690.45	1270.83	694.81	3.4636	3.2550
883819472370	1267.39	697.14	1263.40	702.29	3.4790	3.2555
883819480703	1262.32	691.22	1267.98	697.10	3.4831	3.2657
883819489036	1262.63	693.85	1270.32	687.39	3.4717	3.2613
883819497369	1265.07	699.50	1272.49	693.06	3.4724	3.2914
883819505702	1273.72	702.45	1270.97	688.28	3.4929	3.2761
883819514035	1266.44	694.34	1272.59	701.40	3.5021	3.2753
883819522368	1264.03	691.09	1269.57	703.34	3.5145	3.3089
883819530701	1266.91	683.52	1270.98	692.62	3.4941	3.2802
883819539035	1271.25	682.58	1270.24	693.20	3.5074	3.2907
883819547369	1266.52	688.57	1275.77	690.18	3.5210	3.2834
883819555702	1268.41	690.45	1271.42	684.12	3.5235	3.2913
883819564035	1270.74	692.52	1272.20	694.17	3.4992	3.3000
883819572373	1269.50	694.49	1267.93	701.07	3.5029	3.3206
883819580706	1260.25	694.77	1270.15	692.31	3.5196	3.3319
883819589039	1267.36	696.58	1275.05	691.87	3.5093	3.3186
883819597373	1266.70	685.07	1271.78	690.55	3.5077	3.3030
883819605706	1268.61	686.66	1269.52	694.34	3.5147	3.3217
883819614039	1265.56	684.70	1268.92	702.86	3.5217	3.3239
883819622372	1265.64	694.98	1271.39	698.16	3.5417	3.3072
883819630706	1267.46	686.93	1270.37	699.94	3.5360	3.3247
883819639039	1273.32	694.08	1273.27	695.86	3.5220	3.3395
883819647372	1268.69	687.84	1270.00	693.70	3.5413	3.3313
883819655705	1268.20	687.78	1271.70	700.95	3.5345	3.3563
883819664038	1270.39	699.23	1275.77	697.17	3.5391	3.3360
883819672372	1266.48	702.56	1275.08	690.15	3.5734	3.3356
883819680705	1279.85	699.47	1286.24	696.16	3.5408	3.3438
883819689038	1283.73	690.13	1293.10	694.17	3.5401	3.3698
883819697371	1271.43	691.99	1285.55	688.19	3.5640	3.3576
883819705709	1274.99	689.71	1282.25	695.97	3.5378	3.3686
883819714042	1272.44	692.49	1283.50	700.82	3.5418	3.3765
883819722376	1274.66	699.71	1278.87	697.21	3.5216	3.3781
883819730707	1272.73	698.10	1289.02	701.88	3.5530	3.3837
883819739041	1270.17	704.57	1284.20	701.79	3.5476	3.3881
883819747374	1268.50	690.90	1284.13	695.63	3.5499	3.3822
883819755708	1272.41	687.91	1285.23	691.82	3.5750	3.3943
883819764041	1269.54	699.78	1283.87	698.66	3.5526	3.4046
883819772374	1267.52	707.05	1284.74	697.03	3.5853	3.3954
883819780707	1274.81	684.37	1287.95	686.80	3.5654	3.3697
883819789041	1269.21	698.60	1292.76	700.46	3.5435	3.4089
883819797375	1275.52	698.14	1287.13	691.67	3.5597	3.4164
883819805707	1273.42	693.83	1289.69	687.72	3.5604	3.4119
883819814040	1273.08	695.51	1289.07	697.46	3.5582	3.4186
883819822373	1276.76	707.64	1288.35	705.17	3.5912	3.4321
883819830706	1272.26	685.71	1286.78	696.35	3.5688	3.4429
883819839045	1274.12	696.33	1288.51	695.55	3.5743	3.4347
883819847379	1275.10	701.32	1288.77	700.94	3.5442	3.4386
883819855711	1275.09	702.56	1286.28	692.61	3.5880	3.4211
883819864045	1274.57	695.03	1286.24	690.87	3.5692	3.4255
883819872378	1279.76	703.92	1285.49	689.87	3.5816	3.4222
883819880712	1276.41	709.76	1285.27	685.64	3.5805	3.4430
883819889044	1276.59	701.48	1283.97	692.21	3.5715	3.4255
883819897377	1275.57	699.10	1282.72	683.11	3.6005	3.4230
883819905710	1278.00	708.19	1282.27	691.27	3.6015	3.4221
883819914044	1280.82	696.82	1285.69	688.58	3.5921	3.4437
883819922378	1281.16	696.49	1278.71	682.24	3.5888	3.4302
883819930711	1278.18	708.15	1282.41	688.05	3.5959	3.4384
883819939044	1277.61	708.34	1284.35	687.00	3.6037	3.4475
883819947377	1279.45	698.08	1287.51	683.14	3.5956	3.4034
883819955710	1274.99	690.51	1281.68	688.17	3.5720	3.4129
883819964043	1275.74	714.36	1287.82	691.47	3.5818	3.4210
883819972379	1284.73	692.40	1286.30	689.46	3.5881	3.4231
883819980712	1275.27	691.75	1287.08	690.77	3.5624	3.4498
883819989046	1278.44	697.13	1289.14	692.35	3.5625	3.4200
883819997379	1274.61	706.88	1280.87	691.36	3.5745	3.4136
883820005713	1281.49	716.90	1289.17	696.32	3.5831	3.4193
883820014046	1272.95	703.97	1282.53	698.89	3.5658	3.4060
883820022379	1276.46	688.09	1286.02	689.92	3.5462	3.3936
883820030712	1279.31	701.40	1278.98	686.11	3.5551	3.3873
883820039045	1278.96	707.68	1291.51	696.31	3.5524	3.3803
883820047378	1279.10	710.07	1291.41	695.37	3.5789	3.3864
883820055712	1284.98	692.45	1289.74	691.80	3.5483	3.3856
883820064045	1277.62	695.03	1283.97	683.83	3.5689	3.3781
883820072378	1281.18	685.93	1275.39	681.75	3.5507	3.3703
883820080711	1279.19	691.20	1284.29	683.96	3.5398	3.3803
883820089045	1280.48	704.50	1285.51	688.60	3.5318	3.3685
883820097386	1281.77	708.44	1287.45	696.92	3.5312	3.3752
883820105719	1283.46	699.60	1285.45	691.05	3.5205	3.3619
883820114052	1279.64	700.64	1284.06	692.07	3.5432	3.3722
