t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885467076847	1528.19	1013.44	NaN	NaN	2.0897	NaN
885467085180	1403.44	1232.88	NaN	NaN	2.9859	NaN
885467093515	1452.87	1054.43	1425.53	908.63	2.6291	2.3328
885467101848	1516.91	856.43	1441.45	957.60	2.4033	2.4846
885467110189	1407.12	854.36	1386.64	814.07	2.7669	2.3838
885467118514	1404.48	842.53	1445.24	842.32	2.7949	2.6573
885467126848	1369.24	801.17	1420.80	792.98	2.8547	2.6582
885467135181	1358.78	763.89	1418.18	762.94	2.9122	2.7166
885467143514	1353.39	740.54	1423.78	725.84	2.9353	2.7834
885467151848	1333.36	720.40	1407.12	717.01	2.9827	2.7948
885467160180	1334.70	705.77	1388.30	697.61	2.9921	2.8214
885467168514	1331.72	693.45	1394.05	676.77	3.0332	2.8574
885467176847	1317.54	683.71	1382.79	667.71	3.0528	2.8507
885467185186	1328.43	695.65	1382.80	657.32	3.0304	2.8544
885467193519	1337.44	730.80	1386.00	657.01	2.9882	2.8801
885467201852	1338.12	732.05	1370.21	691.30	2.9894	2.8306
885467210185	1337.89	726.69	1362.04	703.77	2.9967	2.8000
885467218519	1331.03	721.75	1360.16	702.32	2.9820	2.8091
885467226852	1347.15	722.90	1351.63	704.22	2.9711	2.8240
885467235185	1341.34	726.28	1356.55	703.97	2.9915	2.8108
885467243518	1344.25	717.80	1348.89	705.20	2.9908	2.8410
885467251851	1341.52	722.95	1344.92	700.56	3.0043	2.8143
885467260184	1338.61	718.42	1348.36	712.83	3.0025	2.8312
885467268518	1332.23	716.69	1337.30	697.66	2.9801	2.8231
885467276851	1334.52	712.23	1335.93	711.22	3.0191	2.8500
885467285184	1331.13	709.90	1336.01	701.73	3.0086	2.8445
885467293517	1306.99	701.16	1321.29	705.68	3.0217	2.8410
885467301851	1297.66	693.99	1304.86	703.14	3.0189	2.8336
885467310183	1291.03	697.34	1305.54	698.69	3.0253	2.8752
885467318522	1292.47	696.79	1304.51	695.55	3.0160	2.8704
885467326855	1295.44	690.31	1304.12	686.94	3.0289	2.8479
885467335188	1290.93	689.71	1309.57	689.43	3.0368	2.8816
885467343521	1293.63	695.28	1305.68	681.16	3.0301	2.8596
885467351854	1294.89	690.65	1309.78	689.34	3.0361	2.8790
885467360188	1291.69	688.98	1309.18	684.92	3.0374	2.8804
885467368522	1286.61	690.35	1314.33	682.28	3.0210	2.8801
885467376855	1293.78	691.18	1314.65	679.96	3.0457	2.8704
885467385188	1297.60	688.40	1317.22	681.50	3.0479	2.8937
885467393522	1294.94	686.27	1316.07	675.15	3.0388	2.8680
885467401855	1295.22	692.08	1317.54	671.80	3.0391	2.8893
885467410187	1294.39	684.08	1313.14	663.66	3.0303	2.8836
885467418521	1293.67	686.11	1313.52	666.72	3.0558	2.8996
885467426853	1294.85	686.83	1314.93	658.59	3.0386	2.8966
885467435186	1289.30	692.47	1320.19	659.73	3.0545	2.9157
885467443520	1299.92	693.96	1308.29	662.42	3.0558	2.8994
885467451858	1292.55	686.13	1316.69	664.78	3.0560	2.9203
885467460191	1291.61	684.90	1313.44	665.60	3.0602	2.9223
885467468524	1291.49	685.61	1313.18	670.80	3.0695	2.9357
885467476858	1301.30	687.35	1306.70	663.32	3.0786	2.9229
885467485191	1309.35	692.63	1307.00	664.64	3.0800	2.9352
885467493524	1305.13	692.62	1307.10	663.61	3.0757	2.9310
885467501857	1304.32	688.06	1317.38	661.83	3.1021	2.9238
885467510190	1302.78	691.89	1307.06	670.69	3.0995	2.9712
885467518523	1307.02	692.39	1309.46	673.06	3.1125	2.9743
885467526856	1298.54	693.52	1313.47	671.09	3.0927	2.9716
885467535190	1305.82	697.48	1304.04	668.64	3.1165	2.9880
885467543523	1308.27	688.54	1305.92	678.95	3.0876	2.9964
885467551855	1312.30	686.86	1313.07	682.96	3.1179	3.0089
885467560189	1290.36	685.69	1305.97	678.24	3.1356	2.9776
885467568523	1256.43	697.67	1257.78	683.41	3.1391	2.9756
885467576856	1258.56	696.67	1258.42	676.31	3.1374	2.9946
885467585194	1264.52	690.10	1265.90	675.48	3.1365	3.0127
885467593528	1264.44	690.40	1263.76	672.47	3.1405	3.0017
885467601861	1257.26	697.77	1276.63	685.22	3.1660	3.0116
885467610195	1264.96	688.92	1263.55	693.46	3.1572	3.0414
885467618529	1256.01	691.13	1261.51	693.86	3.1541	3.0426
885467626861	1266.01	697.31	1261.23	673.36	3.1721	3.0329
885467635195	1265.79	693.11	1259.25	683.51	3.1614	3.0632
885467643528	1264.04	694.40	1258.08	672.72	3.1795	3.0279
885467651861	1262.34	691.86	1258.80	678.48	3.2063	3.0327
885467660194	1262.17	689.98	1255.35	675.48	3.1992	3.0486
885467668527	1266.90	689.95	1264.08	673.35	3.2009	3.0481
885467676860	1260.71	691.79	1269.96	690.54	3.2027	3.0843
885467685194	1267.08	689.93	1264.87	692.69	3.2145	3.0825
885467693528	1268.20	696.47	1262.20	683.47	3.2197	3.0843
885467701861	1263.65	693.48	1254.99	683.79	3.2338	3.0662
885467710197	1269.16	696.77	1261.74	674.95	3.2449	3.0587
885467718530	1272.61	694.25	1261.19	682.54	3.2421	3.0861
885467726863	1269.95	689.63	1258.15	684.57	3.2299	3.0903
885467735196	1271.10	694.54	1258.17	687.86	3.2402	3.1063
885467743529	1275.05	692.64	1263.43	692.29	3.2595	3.1199
885467751862	1275.57	688.24	1263.27	681.84	3.2587	3.1129
885467760196	1277.60	693.24	1254.46	681.65	3.2783	3.1145
885467768529	1269.48	693.27	1258.94	691.89	3.2709	3.1350
885467776863	1271.01	685.21	1270.26	680.43	3.2687	3.1295
885467785196	1276.30	684.40	1265.56	679.46	3.2688	3.1264
885467793528	1264.59	692.10	1263.89	678.57	3.2882	3.1297
885467801863	1267.35	697.90	1269.63	673.97	3.3028	3.1212
885467810196	1265.05	700.18	1263.84	682.56	3.2874	3.1368
885467818528	1269.10	696.97	1268.83	683.33	3.3010	3.1512
885467826862	1269.32	701.31	1261.72	674.87	3.3150	3.1505
885467835194	1271.34	703.57	1265.02	685.17	3.3240	3.1480
885467843535	1271.65	701.90	1274.13	686.25	3.3252	3.1608
885467851869	1273.70	693.06	1273.61	673.82	3.3346	3.1535
885467860202	1276.30	701.37	1271.57	677.57	3.3212	3.1696
885467868535	1271.87	705.90	1275.04	677.33	3.3390	3.1452
885467876868	1270.88	699.10	1276.26	672.48	3.3402	3.1447
885467885202	1265.90	697.49	1272.97	672.20	3.3265	3.1494
885467893535	1266.47	693.28	1274.24	678.86	3.3126	3.1597
885467901868	1268.06	691.69	1273.43	678.84	3.3012	3.1832
885467910201	1264.59	688.31	1270.07	683.22	3.3228	3.1886
885467918534	1261.04	702.95	1258.01	677.55	3.3414	3.1527
885467926868	1264.48	706.74	1270.53	692.83	3.3277	3.2073
885467935201	1262.73	713.09	1271.09	688.21	3.3356	3.1925
885467943534	1268.89	715.35	1276.74	693.23	3.3302	3.1758
885467951867	1286.32	714.80	1265.80	699.68	3.3230	3.1968
885467960201	1295.15	711.53	1265.65	726.81	3.2884	3.2160
885467968534	1338.56	713.70	1263.15	740.23	3.2661	3.1749
885467976871	1363.38	739.31	1272.12	729.72	3.2915	3.1717
885467985202	1383.56	826.37	1264.89	950.82	3.2903	3.2048
885467993536	1617.39	978.00	NaN	NaN	2.2505	NaN
885468001870	NaN	NaN	NaN	NaN	NaN	NaN
885468010203	NaN	NaN	NaN	NaN	NaN	NaN
885468018536	NaN	NaN	NaN	NaN	NaN	NaN
885468026869	NaN	NaN	NaN	NaN	NaN	NaN
885468035203	NaN	NaN	NaN	NaN	NaN	NaN
885468043536	NaN	NaN	NaN	NaN	NaN	NaN
885468051869	NaN	NaN	NaN	NaN	NaN	NaN
885468060203	NaN	NaN	NaN	NaN	NaN	NaN
885468068535	NaN	NaN	NaN	NaN	NaN	NaN
885468076868	NaN	NaN	NaN	NaN	NaN	NaN
885468085202	NaN	NaN	NaN	NaN	NaN	NaN
885468093535	NaN	NaN	NaN	NaN	NaN	NaN
885468101868	1545.92	1076.25	NaN	NaN	2.0825	NaN
885468110206	1439.19	1044.24	1190.41	938.14	2.5201	2.3258
885468118540	1371.85	1000.88	1327.21	1032.91	2.8190	3.1661
885468126873	1312.61	883.66	1318.97	827.37	2.9308	2.9215
885468135206	1259.69	833.26	1294.56	785.03	3.1422	3.0882
885468143539	1265.33	777.94	1299.30	751.76	3.2575	3.1278
885468151873	1252.54	723.83	1308.44	733.34	3.3068	3.2033
885468160205	1236.28	685.02	1302.27	683.43	3.3858	3.2309
885468168538	1244.29	665.65	1292.78	669.75	3.4004	3.2567
885468176873	1247.65	702.58	1287.64	659.80	3.3488	3.2481
885468185206	1242.66	719.84	1292.34	698.33	3.3276	3.1857
885468193539	1251.23	713.24	1287.74	709.14	3.3205	3.1995
885468201872	1251.86	722.45	1289.19	702.42	3.3414	3.1970
885468210205	1250.97	713.08	1288.75	702.78	3.3318	3.1844
885468218539	1257.23	714.15	1288.19	695.03	3.3326	3.1855
885468226872	1247.08	700.87	1286.35	686.79	3.3342	3.1750
885468235209	1254.74	704.77	1289.25	690.65	3.3410	3.1857
885468243542	1250.99	716.36	1287.05	690.11	3.3755	3.2077
885468251875	1249.31	707.68	1281.41	695.80	3.3627	3.2118
885468260208	1249.24	694.52	1282.00	687.62	3.3408	3.2073
885468268542	1254.26	704.96	1261.97	688.92	3.3399	3.1988
885468276875	1253.86	694.03	1275.19	681.08	3.3335	3.1933
885468285209	1259.89	696.35	1282.25	679.94	3.3278	3.2039
885468293542	1261.86	690.48	1266.76	691.48	3.3317	3.2132
885468301875	1258.34	696.76	1260.35	685.31	3.3502	3.2225
885468310207	1258.98	699.37	1265.32	687.88	3.3405	3.2125
885468318541	1262.28	689.88	1266.66	686.62	3.3294	3.2110
885468326874	1260.95	694.42	1276.36	687.68	3.3642	3.2013
885468335207	1262.34	693.09	1272.21	686.46	3.3667	3.2049
885468343541	1262.83	682.62	1269.37	683.18	3.3543	3.2113
885468351873	1264.92	686.91	1266.72	679.73	3.3529	3.2074
885468360206	1265.86	692.40	1265.15	685.65	3.3493	3.1933
885468368546	1262.26	694.61	1276.33	684.05	3.3608	3.2077
885468376880	1265.52	695.04	1288.04	686.19	3.3578	3.2187
885468385214	1257.75	695.72	1284.71	680.71	3.3437	3.2046
885468393546	1262.10	683.86	1282.65	667.84	3.3573	3.2102
885468401879	1252.65	678.87	1282.80	664.08	3.3430	3.2115
885468410212	1258.97	675.58	1292.01	667.61	3.3744	3.2247
885468418546	1265.06	675.60	1285.48	667.98	3.3564	3.2122
885468426879	1255.89	671.01	1285.08	676.90	3.3508	3.2221
885468435212	1261.56	681.83	1283.17	675.55	3.3899	3.2302
885468443546	1259.35	676.49	1285.80	679.54	3.3713	3.2307
885468451879	1269.08	678.53	1284.72	679.07	3.3607	3.2350
885468460212	1295.34	692.54	1270.99	694.37	3.3704	3.2486
885468468546	1311.84	700.51	1276.60	689.95	3.3105	3.1734
885468476878	1363.62	744.48	1251.94	733.02	3.3649	3.1344
885468485212	1382.71	753.82	NaN	NaN	3.3255	NaN
885468493545	NaN	NaN	1114.26	1431.16	NaN	2.0862
885468501883	NaN	NaN	NaN	NaN	NaN	NaN
885468510216	NaN	NaN	NaN	NaN	NaN	NaN
885468518549	NaN	NaN	NaN	NaN	NaN	NaN
885468526882	NaN	NaN	NaN	NaN	NaN	NaN
885468535215	NaN	NaN	NaN	NaN	NaN	NaN
885468543549	NaN	NaN	NaN	NaN	NaN	NaN
885468551882	NaN	NaN	NaN	NaN	NaN	NaN
885468560214	NaN	NaN	NaN	NaN	NaN	NaN
885468568547	NaN	NaN	NaN	NaN	NaN	NaN
885468576881	NaN	NaN	NaN	NaN	NaN	NaN
885468585214	NaN	NaN	NaN	NaN	NaN	NaN
885468593547	NaN	NaN	NaN	NaN	NaN	NaN
885468601881	NaN	NaN	NaN	NaN	NaN	NaN
885468610214	1510.60	862.35	NaN	NaN	2.2971	NaN
885468618548	1285.54	876.51	1314.58	849.80	3.0325	2.9127
885468626884	1263.53	889.75	1297.73	856.04	3.3254	3.2099
885468635217	1237.71	774.25	1281.73	780.13	3.2670	3.1538
885468643549	1230.41	711.74	1282.87	722.17	3.3452	3.2240
885468651883	1226.31	668.43	1291.86	701.69	3.4139	3.2491
885468660216	1228.18	661.90	1287.50	680.55	3.4684	3.2948
885468668549	1231.93	641.43	1277.50	643.69	3.5083	3.3324
885468676883	1234.16	644.87	1270.90	642.52	3.4767	3.2965
885468685216	1241.56	677.57	1272.12	672.76	3.4101	3.2668
885468693549	1233.44	674.56	1284.96	688.25	3.4020	3.2462
885468701883	1233.13	672.72	1281.83	697.00	3.4180	3.2271
885468710216	1230.04	689.33	1267.66	721.40	3.4334	3.2516
885468718548	1237.38	690.18	1281.10	707.38	3.4268	3.2660
885468726882	1227.94	690.98	1267.90	727.49	3.4275	3.2639
885468735215	1239.45	698.83	1292.87	706.73	3.4450	3.2244
885468743549	1238.38	707.74	1300.74	693.37	3.4346	3.2390
885468751882	1244.10	695.80	1301.70	701.37	3.4305	3.2314
885468760221	1243.04	694.71	1295.55	695.25	3.4561	3.2271
885468768554	1236.44	699.08	1298.41	696.78	3.4372	3.2457
885468776888	1236.95	700.44	1298.89	705.22	3.4660	3.2584
