t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885463535100	1296.22	724.02	1296.85	706.28	3.3177	3.1908
885463543434	1295.95	716.69	1297.03	709.95	3.3254	3.1917
885463551766	1293.81	726.46	1290.64	709.44	3.3217	3.1814
885463560099	1291.45	726.89	1297.35	703.53	3.3095	3.2010
885463568433	1291.22	724.25	1298.44	711.44	3.3178	3.2025
885463576766	1284.81	721.92	1295.17	694.77	3.3098	3.1755
885463585099	1288.92	722.20	1299.85	700.20	3.3147	3.1883
885463593433	1291.28	722.95	1293.90	698.69	3.3238	3.1764
885463601765	1280.24	726.25	1301.32	698.85	3.2987	3.1810
885463610098	1285.92	724.18	1303.39	703.53	3.3129	3.1869
885463618432	1290.83	715.67	1300.65	701.01	3.2869	3.1826
885463626765	1295.03	717.89	1303.72	709.87	3.3021	3.1814
885463635098	1294.00	718.33	1307.50	703.33	3.2947	3.1717
885463643432	1299.79	717.72	1302.47	705.51	3.2991	3.1716
885463651771	1291.57	717.75	1306.63	707.99	3.2709	3.1691
885463660104	1296.96	717.16	1306.02	703.01	3.2695	3.1721
885463668438	1301.49	716.34	1308.36	711.56	3.2849	3.1600
885463676771	1296.16	725.17	1310.55	707.06	3.2750	3.1552
885463685103	1297.77	713.25	1312.05	710.25	3.2709	3.1679
885463693437	1295.99	719.79	1307.62	703.71	3.2835	3.1499
885463701770	1275.48	720.52	1294.60	694.82	3.2773	3.1588
885463710103	1257.45	707.08	1271.43	698.50	3.2787	3.1682
885463718436	1259.12	709.34	1279.14	692.48	3.3096	3.1819
885463726770	1262.72	706.76	1285.01	696.74	3.2779	3.1743
885463735103	1264.74	712.69	1286.35	694.58	3.2927	3.1375
885463743436	1270.57	714.79	1279.22	706.27	3.2915	3.1616
885463751770	1271.81	720.91	1279.54	706.51	3.2713	3.1581
885463760103	1265.29	723.05	1276.45	705.65	3.2774	3.1500
885463768435	1274.37	720.35	1281.14	700.44	3.2997	3.1450
885463776769	1266.47	718.13	1277.22	700.52	3.2831	3.1431
885463785107	1268.38	713.55	1281.40	708.58	3.2642	3.1563
885463793440	1275.25	718.89	1276.59	695.57	3.2667	3.1322
885463801774	1274.91	717.74	1279.00	703.10	3.2714	3.1475
885463810107	1269.70	726.02	1275.98	702.38	3.2693	3.1399
885463818441	1271.48	723.35	1281.12	694.80	3.2603	3.1148
885463826774	1275.16	718.81	1281.54	713.09	3.2555	3.1428
885463835107	1278.66	718.33	1276.70	699.96	3.2635	3.1057
