t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883830314273	1600.18	586.22	1588.28	633.80	3.8674	3.6186
883830322616	1600.00	597.36	1585.64	627.77	3.8825	3.6021
883830330949	1596.64	606.66	1585.60	624.30	3.8770	3.5979
883830339282	1591.69	603.04	1586.12	631.96	3.8945	3.6371
883830347614	1595.91	598.80	1583.89	639.05	3.8693	3.6280
883830355948	1592.82	598.89	1584.13	632.17	3.8774	3.6297
883830364281	1592.55	604.43	1580.99	634.79	3.8772	3.6242
883830372614	1593.76	604.71	1586.10	635.33	3.9056	3.6308
883830380948	1592.07	599.47	1587.94	635.20	3.9046	3.6536
883830389281	1592.45	596.28	1591.59	633.99	3.9006	3.6340
883830397614	1590.28	606.92	1584.82	636.46	3.9348	3.6258
883830405948	1593.39	607.31	1584.87	631.00	3.9107	3.6286
883830414281	1591.71	599.09	1585.49	634.51	3.9169	3.6320
883830422613	1589.88	611.44	1592.47	634.38	3.9215	3.6425
883830430947	1594.79	612.49	1588.74	626.22	3.9344	3.6331
883830439280	1591.25	608.33	1588.49	635.70	3.9137	3.6492
883830447613	1586.24	601.64	1590.26	640.17	3.9349	3.6654
883830455949	1583.81	606.29	1589.38	641.67	3.9320	3.6584
883830464282	1586.89	607.35	1588.77	635.31	3.9297	3.6546
883830472615	1587.59	604.53	1586.16	632.29	3.9531	3.6231
883830480949	1584.27	598.55	1586.80	631.88	3.9090	3.6584
883830489282	1596.03	599.72	1585.07	635.04	3.8885	3.6462
883830497614	1521.96	635.54	1523.40	652.54	3.9532	3.6332
883830505948	1414.78	649.45	1405.63	647.37	3.9171	3.6476
883830514281	1325.57	671.41	1329.37	662.33	3.9094	3.5831
883830522614	1295.15	689.18	1293.57	711.72	3.9355	3.6862
883830530948	1316.30	680.14	1332.87	696.08	3.9240	3.7106
883830539281	1308.93	696.93	1316.96	694.60	3.9431	3.6852
883830547614	1300.73	692.32	1310.33	692.01	3.9279	3.6487
883830555948	1307.34	676.87	1322.49	676.70	3.8854	3.6234
883830564281	1303.72	696.56	1318.35	679.66	3.9256	3.6286
883830572613	1306.28	673.49	1320.58	674.12	3.8984	3.6183
883830580947	1302.51	682.49	1316.52	657.62	3.9304	3.5765
883830589284	1302.47	673.69	1316.26	663.95	3.8752	3.5897
883830597617	1306.15	682.73	1314.13	697.57	3.9151	3.6827
883830605951	1302.20	682.59	1306.03	675.94	3.9206	3.6239
883830614284	1291.02	678.45	1316.11	678.14	3.9004	3.6322
883830622617	1301.64	696.86	1314.78	682.18	3.9523	3.6332
883830630951	1296.82	693.88	1311.27	685.14	3.9629	3.6722
883830639284	1294.26	682.05	1310.29	677.74	3.9334	3.6426
883830647616	1301.07	697.50	1312.21	673.49	3.9729	3.6315
883830655950	1297.10	708.88	1313.52	690.55	4.0018	3.6576
883830664283	1292.55	685.55	1319.77	667.04	3.9594	3.6275
883830672616	1297.98	703.67	1320.15	693.45	3.9806	3.6603
883830680950	1297.24	704.12	1315.07	702.75	3.9940	3.7157
883830689283	1296.81	697.96	1312.17	724.39	3.9804	3.7596
883830697616	1283.94	714.96	1289.04	726.84	4.0351	3.7353
883830705950	1258.03	729.45	1267.48	742.28	4.0394	3.7440
883830714288	1268.74	712.04	1290.96	709.75	3.9827	3.6807
883830722621	1270.25	709.50	1286.80	720.72	3.9880	3.7094
883830730954	1274.40	721.45	1285.41	732.93	4.0297	3.7174
883830739287	1267.69	722.85	1283.72	734.95	4.0333	3.7310
883830747620	1264.69	716.11	1287.98	752.07	4.0130	3.7560
883830755954	1270.10	721.40	1281.57	753.27	4.0085	3.7619
883830764287	1259.39	736.36	1285.67	743.18	4.0475	3.7193
883830772620	1266.45	735.57	1289.53	734.08	4.0446	3.7147
883830780954	1261.12	719.68	1286.71	754.78	3.9980	3.7660
883830789287	1261.69	729.73	1287.71	750.85	4.0198	3.7554
883830797620	1259.92	708.59	1289.08	731.91	3.9513	3.7115
883830805953	1260.28	724.44	1282.31	738.89	3.9753	3.6980
883830814286	1259.30	745.72	1283.81	747.12	4.0279	3.7245
883830822619	1257.16	713.18	1287.90	761.37	3.9742	3.7736
883830830953	1253.51	716.48	1294.86	740.05	3.9979	3.7298
883830839286	1258.97	733.94	1293.76	731.89	4.0033	3.7393
883830847624	1262.05	704.89	1288.14	729.19	3.9395	3.7149
883830855958	1261.37	728.70	1290.63	733.69	3.9519	3.7419
883830864291	1263.21	736.37	1288.47	736.16	3.9713	3.7175
883830872624	1262.14	693.98	1289.40	748.39	3.8960	3.7746
883830880957	1262.20	721.67	1286.54	738.34	3.9363	3.7085
883830889290	1268.58	752.27	1297.44	741.07	3.9865	3.7203
883830897623	1263.44	721.99	1288.02	700.38	3.9277	3.6653
883830905956	1271.33	720.93	1286.87	703.28	3.9186	3.6545
883830914290	1269.02	716.56	1294.82	694.67	3.9095	3.6595
883830922623	1276.74	724.31	1287.42	719.60	3.9102	3.6882
883830930956	1277.09	726.31	1279.65	724.97	3.9157	3.6913
883830939290	1276.91	716.27	1285.18	763.30	3.8851	3.7531
883830947623	1276.05	724.42	1284.00	748.11	3.9002	3.7159
883830955955	1273.28	699.81	1280.70	744.11	3.8626	3.7054
883830964289	1269.79	695.96	1282.74	750.33	3.8279	3.7114
883830972622	1281.34	694.25	1280.29	752.77	3.8336	3.7055
883830980959	1283.06	720.60	1282.73	748.37	3.8775	3.7245
883830989293	1282.07	711.05	1283.86	727.82	3.8668	3.7023
883830997626	1283.05	705.83	1292.52	708.41	3.8299	3.6570
883831005959	1280.70	707.57	1283.29	743.40	3.8388	3.7272
883831014293	1284.66	692.99	1294.81	705.07	3.8291	3.6652
883831022626	1278.60	691.85	1288.95	680.57	3.8200	3.6124
883831030958	1279.18	688.25	1291.60	729.43	3.8040	3.6932
883831039292	1282.81	687.66	1284.14	735.17	3.7639	3.6979
883831047625	1286.62	698.10	1284.17	726.72	3.7824	3.6820
883831055958	1282.39	711.42	1284.60	742.72	3.8008	3.7184
883831064292	1287.24	697.80	1282.89	741.20	3.7903	3.6900
883831072625	1285.20	707.88	1290.06	728.85	3.7946	3.6696
883831080958	1286.87	700.94	1291.26	731.06	3.7789	3.7055
883831089292	1291.53	698.24	1287.60	734.81	3.8130	3.7064
883831097625	1283.23	712.10	1280.89	722.41	3.8072	3.6360
883831105963	1285.56	703.73	1286.69	731.97	3.7887	3.6705
883831114296	1283.17	702.32	1282.45	725.99	3.7630	3.6664
883831122629	1289.82	711.34	1282.64	718.46	3.8038	3.6854
883831130962	1289.34	726.51	1289.06	709.90	3.8283	3.6456
883831139296	1287.08	697.18	1283.76	756.51	3.7795	3.7218
883831147629	1290.28	709.63	1280.85	763.20	3.7913	3.7139
883831155962	1282.98	713.51	1286.04	711.79	3.7770	3.6524
883831164296	1284.80	736.74	1281.99	697.15	3.8191	3.6124
883831172629	1281.55	706.38	1286.23	728.22	3.7717	3.6696
883831180962	1290.13	738.88	1269.66	739.42	3.8339	3.6883
883831189295	1298.86	702.58	1268.95	738.35	3.7614	3.6306
883831197628	1325.98	724.88	1265.18	774.12	3.7710	3.6811
883831205961	1348.80	788.69	1253.90	809.14	3.7768	3.6622
883831214295	1367.91	784.60	1257.66	893.70	3.8023	3.5364
883831222628	1541.59	1113.71	NaN	NaN	2.9661	NaN
883831230961	NaN	NaN	NaN	NaN	NaN	NaN
883831239301	NaN	NaN	NaN	NaN	NaN	NaN
883831247634	NaN	NaN	NaN	NaN	NaN	NaN
883831255967	NaN	NaN	NaN	NaN	NaN	NaN
883831264300	NaN	NaN	NaN	NaN	NaN	NaN
883831272633	NaN	NaN	NaN	NaN	NaN	NaN
883831280967	NaN	NaN	NaN	NaN	NaN	NaN
883831289300	NaN	NaN	NaN	NaN	NaN	NaN
883831297633	NaN	NaN	NaN	NaN	NaN	NaN
883831305967	NaN	NaN	NaN	NaN	NaN	NaN
883831314300	NaN	NaN	NaN	NaN	NaN	NaN
883831322633	NaN	NaN	NaN	NaN	NaN	NaN
883831330966	NaN	NaN	NaN	NaN	NaN	NaN
883831339299	NaN	NaN	NaN	NaN	NaN	NaN
883831347632	NaN	NaN	NaN	NaN	NaN	NaN
883831355965	NaN	NaN	NaN	NaN	NaN	NaN
883831364299	NaN	NaN	NaN	NaN	NaN	NaN
883831372637	NaN	NaN	NaN	NaN	NaN	NaN
883831380971	1407.85	847.41	1284.69	865.07	2.9307	3.4216
883831389304	1267.88	929.14	1324.06	752.61	3.6454	3.3831
883831397637	1269.32	786.41	1315.73	704.35	3.6835	3.4035
883831405970	1253.91	705.58	1322.11	672.28	3.7081	3.5163
883831414303	1253.76	681.40	1313.79	635.35	3.7423	3.5542
883831422636	1244.12	662.28	1298.82	638.61	3.7831	3.5231
883831430969	1243.45	656.51	1308.24	636.26	3.7775	3.5442
883831439303	1251.21	649.52	1302.24	682.89	3.7792	3.5064
