t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884784244371	1312.38	694.44	1278.13	679.81	3.8400	3.4787
884784252706	1315.86	700.55	1273.03	695.75	3.8528	3.5406
884784261037	1318.70	707.83	1272.13	710.12	3.8673	3.5856
884784269370	1311.11	710.83	1277.93	698.03	3.8532	3.5570
884784277706	1308.70	688.35	1283.92	685.39	3.8298	3.5144
884784286039	1313.74	692.61	1277.36	718.73	3.8492	3.6077
884784294371	1317.55	699.13	1274.02	726.69	3.8805	3.6166
884784302704	1309.93	717.49	1277.14	682.12	3.9058	3.5257
884784311035	1317.53	715.00	1285.57	695.87	3.9192	3.5631
884784319368	1312.97	717.19	1280.73	717.67	3.9257	3.6316
884784327702	1319.16	697.85	1265.63	722.21	3.8849	3.6581
884784336035	1314.57	720.51	1279.97	736.77	3.9478	3.6801
884784344370	1315.67	717.37	1281.24	704.17	3.9401	3.6054
884784352704	1319.79	697.12	1271.07	724.36	3.8797	3.6729
884784361035	1316.18	710.32	1274.00	742.66	3.9285	3.7182
884784369369	1315.36	708.91	1266.86	731.33	3.9389	3.6694
884784377701	1311.70	715.40	1270.78	731.40	3.9738	3.7013
884784386034	1312.19	722.40	1275.64	732.69	3.9634	3.6979
884784394367	1310.16	735.21	1275.16	722.46	4.0002	3.6748
884784402701	1313.39	723.46	1272.02	741.10	3.9687	3.7347
884784411034	1313.80	724.55	1273.28	734.72	3.9926	3.7437
884784419377	1316.01	719.47	1273.20	739.67	4.0143	3.7255
884784427713	1311.99	692.35	1277.78	739.68	3.9385	3.7269
884784436046	1306.24	734.40	1268.94	758.40	4.0252	3.7892
884784444379	1313.34	713.40	1274.27	706.86	3.9854	3.6820
884784452713	1315.83	721.85	1279.06	731.78	4.0096	3.7376
884784461045	1315.25	733.46	1274.09	744.25	4.0156	3.7689
884784469378	1316.38	737.04	1267.79	737.61	4.0573	3.7531
884784477710	1315.36	735.00	1274.42	736.29	4.0325	3.7700
884784486043	1313.48	722.55	1276.45	723.40	4.0079	3.7390
884784494377	1318.42	712.66	1275.69	726.97	4.0045	3.7657
884784502710	1316.15	724.03	1276.66	752.45	4.0305	3.7951
884784511043	1314.49	732.58	1283.04	727.49	4.0421	3.7632
884784519378	1315.09	737.16	1275.51	735.69	4.0653	3.8062
884784527711	1319.85	735.89	1277.98	738.44	4.0537	3.7995
884784536042	1315.17	737.01	1287.04	722.81	4.0366	3.7574
884784544375	1305.72	762.74	1285.29	765.66	4.0639	3.8241
884784552712	1299.92	794.34	1288.78	783.63	4.0881	3.8108
884784561046	1313.77	875.88	1280.34	865.64	4.0942	3.7863
884784569381	1319.85	985.39	1249.36	990.12	4.1110	3.8277
884784577713	1364.14	1179.52	1271.93	1150.82	4.1242	3.8386
884784586046	1415.74	1386.91	1315.13	1369.83	4.1027	3.8954
884784594379	1483.32	1627.71	1330.36	1567.53	4.0818	3.8648
884784602712	1505.35	1853.35	NaN	NaN	4.0699	NaN
884784611046	NaN	NaN	NaN	NaN	NaN	NaN
884784619379	NaN	NaN	NaN	NaN	NaN	NaN
884784627713	NaN	NaN	NaN	NaN	NaN	NaN
884784636047	NaN	NaN	NaN	NaN	NaN	NaN
884784644380	NaN	NaN	NaN	NaN	NaN	NaN
884784652713	NaN	NaN	NaN	NaN	NaN	NaN
884784661045	NaN	NaN	NaN	NaN	NaN	NaN
884784669380	NaN	NaN	NaN	NaN	NaN	NaN
884784677717	NaN	NaN	NaN	NaN	NaN	NaN
884784686049	NaN	NaN	NaN	NaN	NaN	NaN
884784694383	NaN	NaN	NaN	NaN	NaN	NaN
884784702717	NaN	NaN	NaN	NaN	NaN	NaN
884784711050	NaN	NaN	NaN	NaN	NaN	NaN
884784719383	NaN	NaN	NaN	NaN	NaN	NaN
884784727717	NaN	NaN	NaN	NaN	NaN	NaN
884784736048	NaN	NaN	NaN	NaN	NaN	NaN
884784744383	NaN	NaN	NaN	NaN	NaN	NaN
884784752717	NaN	NaN	NaN	NaN	NaN	NaN
884784761050	NaN	NaN	NaN	NaN	NaN	NaN
884784769383	NaN	NaN	NaN	NaN	NaN	NaN
884784777715	NaN	NaN	NaN	NaN	NaN	NaN
884784786049	NaN	NaN	NaN	NaN	NaN	NaN
884784794382	NaN	NaN	NaN	NaN	NaN	NaN
884784802715	NaN	NaN	NaN	NaN	NaN	NaN
884784811054	NaN	NaN	NaN	NaN	NaN	NaN
884784819387	NaN	NaN	NaN	NaN	NaN	NaN
884784827721	NaN	NaN	NaN	NaN	NaN	NaN
884784836054	NaN	NaN	NaN	NaN	NaN	NaN
884784844387	NaN	NaN	NaN	NaN	NaN	NaN
884784852719	NaN	NaN	NaN	NaN	NaN	NaN
884784861052	NaN	NaN	NaN	NaN	NaN	NaN
884784869386	NaN	NaN	NaN	NaN	NaN	NaN
884784877719	NaN	NaN	NaN	NaN	NaN	NaN
884784886053	NaN	NaN	NaN	NaN	NaN	NaN
884784894386	NaN	NaN	NaN	NaN	NaN	NaN
884784902720	NaN	NaN	NaN	NaN	NaN	NaN
884784911053	NaN	NaN	NaN	NaN	NaN	NaN
884784919386	NaN	NaN	NaN	NaN	NaN	NaN
884784927719	NaN	NaN	NaN	NaN	NaN	NaN
884784936052	NaN	NaN	NaN	NaN	NaN	NaN
884784944391	NaN	NaN	NaN	NaN	NaN	NaN
884784952724	NaN	NaN	NaN	NaN	NaN	NaN
884784961058	NaN	NaN	NaN	NaN	NaN	NaN
884784969391	NaN	NaN	NaN	NaN	NaN	NaN
884784977724	NaN	NaN	NaN	NaN	NaN	NaN
884784986058	NaN	NaN	NaN	NaN	NaN	NaN
884784994391	NaN	NaN	NaN	NaN	NaN	NaN
884785002724	NaN	NaN	NaN	NaN	NaN	NaN
884785011057	NaN	NaN	NaN	NaN	NaN	NaN
884785019390	NaN	NaN	NaN	NaN	NaN	NaN
884785027724	NaN	NaN	NaN	NaN	NaN	NaN
884785036057	NaN	NaN	NaN	NaN	NaN	NaN
884785044390	NaN	NaN	NaN	NaN	NaN	NaN
884785052723	NaN	NaN	NaN	NaN	NaN	NaN
884785061056	NaN	NaN	NaN	NaN	NaN	NaN
884785069390	NaN	NaN	NaN	NaN	NaN	NaN
884785077728	NaN	NaN	NaN	NaN	NaN	NaN
884785086061	NaN	NaN	NaN	NaN	NaN	NaN
884785094394	NaN	NaN	NaN	NaN	NaN	NaN
884785102727	NaN	NaN	NaN	NaN	NaN	NaN
884785111060	NaN	NaN	NaN	NaN	NaN	NaN
884785119394	NaN	NaN	NaN	NaN	NaN	NaN
884785127727	NaN	NaN	NaN	NaN	NaN	NaN
884785136012	NaN	NaN	NaN	NaN	NaN	NaN
884785144297	NaN	NaN	NaN	NaN	NaN	NaN
884785152584	NaN	NaN	NaN	NaN	NaN	NaN
884785160917	NaN	NaN	NaN	NaN	NaN	NaN
884785169250	NaN	NaN	NaN	NaN	NaN	NaN
884785177582	NaN	NaN	NaN	NaN	NaN	NaN
884785185915	NaN	NaN	NaN	NaN	NaN	NaN
884785194249	NaN	NaN	NaN	NaN	NaN	NaN
884785202631	NaN	NaN	NaN	NaN	NaN	NaN
884785211013	NaN	NaN	NaN	NaN	NaN	NaN
884785219397	NaN	NaN	NaN	NaN	NaN	NaN
884785227731	NaN	NaN	NaN	NaN	NaN	NaN
884785236064	NaN	NaN	NaN	NaN	NaN	NaN
884785244397	NaN	NaN	NaN	NaN	NaN	NaN
884785252730	NaN	NaN	NaN	NaN	NaN	NaN
884785261062	NaN	NaN	NaN	NaN	NaN	NaN
884785269396	NaN	NaN	NaN	NaN	NaN	NaN
884785277729	NaN	NaN	NaN	NaN	NaN	NaN
884785286062	NaN	NaN	NaN	NaN	NaN	NaN
884785294396	NaN	NaN	NaN	NaN	NaN	NaN
884785302729	NaN	NaN	NaN	NaN	NaN	NaN
884785311063	NaN	NaN	NaN	NaN	NaN	NaN
884785319396	NaN	NaN	NaN	NaN	NaN	NaN
884785327730	NaN	NaN	NaN	NaN	NaN	NaN
884785336067	NaN	NaN	NaN	NaN	NaN	NaN
884785344400	1451.04	1113.64	NaN	NaN	2.7599	NaN
884785352733	1430.48	954.05	NaN	NaN	2.8380	NaN
884785361066	1540.50	945.08	NaN	NaN	2.5048	NaN
884785369400	1381.62	876.23	NaN	NaN	3.1751	NaN
884785377733	1622.87	903.56	NaN	NaN	2.2663	NaN
884785386067	1585.77	1026.33	NaN	NaN	2.3555	NaN
884785394400	NaN	NaN	NaN	NaN	NaN	NaN
884785402733	NaN	NaN	NaN	NaN	NaN	NaN
884785411066	NaN	NaN	NaN	NaN	NaN	NaN
884785419399	NaN	NaN	NaN	NaN	NaN	NaN
884785427732	NaN	NaN	NaN	NaN	NaN	NaN
884785436065	NaN	NaN	NaN	NaN	NaN	NaN
884785444399	NaN	NaN	NaN	NaN	NaN	NaN
884785452732	NaN	NaN	NaN	NaN	NaN	NaN
884785461066	NaN	NaN	NaN	NaN	NaN	NaN
884785469405	NaN	NaN	NaN	NaN	NaN	NaN
884785477738	NaN	NaN	NaN	NaN	NaN	NaN
884785486072	NaN	NaN	NaN	NaN	NaN	NaN
884785494404	NaN	NaN	NaN	NaN	NaN	NaN
884785502737	1513.05	1060.78	NaN	NaN	2.2586	NaN
884785511070	1448.89	875.91	NaN	NaN	2.6940	NaN
884785519404	NaN	NaN	NaN	NaN	NaN	NaN
884785527737	1411.32	809.75	NaN	NaN	2.9690	NaN
884785536071	NaN	NaN	NaN	NaN	NaN	NaN
884785544404	1272.80	759.29	NaN	NaN	3.5302	NaN
884785552737	1276.19	702.59	NaN	NaN	3.5942	NaN
884785561070	1271.68	676.40	1292.80	748.76	3.6288	2.8698
884785569403	1271.16	664.22	1366.48	730.48	3.6497	3.2206
884785577736	1278.73	673.33	1363.12	715.49	3.6346	3.2847
884785586067	1295.75	717.11	1366.94	695.01	3.5964	3.3094
884785594406	1286.27	712.61	1363.72	652.18	3.5860	3.3244
884785602738	1284.78	725.49	1361.41	647.63	3.5947	3.3173
884785611073	1284.44	729.29	1356.58	672.03	3.6100	3.3000
884785619406	1292.48	730.52	1357.91	735.21	3.6236	3.2987
884785627738	1295.53	721.00	1348.79	726.50	3.6407	3.2622
884785636072	1292.03	711.58	1352.33	733.25	3.6088	3.2968
884785644406	1296.20	728.99	1345.99	744.56	3.6505	3.3417
884785652739	1297.24	730.73	1346.61	740.30	3.6796	3.3091
884785661070	1303.28	730.67	1342.56	756.02	3.6834	3.3512
884785669405	1295.24	730.31	1342.32	748.20	3.6925	3.3662
884785677739	1293.88	717.04	1330.97	768.88	3.6827	3.4307
884785686070	1299.14	711.45	1334.96	770.65	3.7030	3.4410
884785694405	1296.32	700.31	1334.75	786.19	3.7017	3.4970
884785702739	1298.54	718.59	1334.30	772.13	3.7006	3.4940
884785711073	1302.03	704.73	1337.60	774.63	3.7259	3.4972
884785719406	1303.22	707.11	1340.78	774.43	3.7103	3.5100
884785727742	1305.07	696.93	1338.92	766.86	3.7152	3.5263
884785736075	1305.11	697.14	1333.72	766.91	3.7412	3.5320
884785744409	1304.12	714.16	1330.44	757.30	3.7377	3.5378
884785752742	1304.17	700.85	1335.79	760.43	3.7441	3.5462
884785761075	1306.47	686.53	1338.02	766.04	3.7505	3.5927
884785769406	1303.27	688.71	1332.43	767.08	3.7744	3.6131
884785777740	1305.76	685.45	1335.51	757.65	3.7667	3.6086
884785786073	1308.90	691.11	1337.71	757.48	3.7786	3.6414
884785794407	1304.03	697.59	1342.39	760.57	3.7880	3.6465
884785802740	1310.05	737.38	1335.90	750.84	3.8880	3.6391
884785811075	1310.30	728.37	1340.89	759.94	3.8848	3.6671
884785819408	1300.28	707.98	1347.96	751.26	3.8433	3.6665
884785827739	1301.97	747.05	1342.02	758.16	3.9150	3.6886
884785836072	1293.25	677.20	1315.01	665.92	3.8723	3.5643
884785844407	1262.01	666.45	1290.23	677.83	3.9169	3.6530
884785852739	1264.58	667.28	1299.70	657.30	3.9039	3.6314
884785861077	1277.22	669.19	1302.19	666.41	3.9333	3.6666
884785869412	1278.06	711.68	1302.31	675.19	4.0118	3.6907
884785877746	1276.50	671.35	1301.16	668.38	3.9604	3.6790
884785886077	1276.35	689.36	1298.13	668.37	3.9836	3.6973
884785894410	1274.50	670.53	1302.01	657.71	3.9699	3.6789
884785902743	1277.70	687.29	1301.03	649.69	4.0219	3.6693
884785911076	1278.83	668.68	1296.68	652.46	3.9813	3.6863
884785919409	1285.90	694.69	1297.35	686.81	4.0382	3.7566
884785927743	1281.10	677.05	1302.49	663.55	4.0064	3.7320
884785936076	1285.52	663.54	1297.33	668.16	4.0160	3.7466
884785944409	1288.67	664.92	1294.42	697.48	4.0240	3.7926
884785952745	1286.38	653.60	1294.41	656.76	3.9809	3.7376
884785961076	1287.38	669.60	1300.09	689.08	4.0232	3.7948
884785969409	1286.01	647.14	1306.22	661.10	4.0041	3.7531
884785977744	1299.23	690.08	1306.84	680.84	4.0806	3.8065
884785986077	1299.34	682.95	1298.32	675.82	4.0620	3.8092
884785994416	1290.92	662.64	1298.40	661.24	4.0445	3.7665
884786002749	1293.65	676.75	1308.42	675.18	4.0753	3.8170
884786011082	1295.00	672.60	1295.65	695.61	4.0546	3.8494
884786019413	1294.51	674.04	1299.31	673.04	4.0890	3.8105
884786027749	1295.09	671.08	1292.58	673.56	4.1202	3.7994
884786036082	1296.70	673.74	1302.12	680.21	4.0683	3.8353
884786044416	1294.74	674.11	1307.66	678.70	4.1222	3.8181
884786052748	1299.32	679.53	1308.72	682.81	4.1427	3.8303
884786061081	1292.99	675.34	1301.91	682.82	4.1393	3.8638
884786069415	1294.27	669.30	1299.05	696.30	4.0833	3.8917
884786077748	1294.55	695.42	1304.97	704.61	4.1454	3.9074
884786086079	1290.48	694.23	1302.68	720.58	4.1435	3.9385
884786094414	1294.05	722.70	1301.31	711.57	4.2019	3.9181
884786102748	1299.84	705.43	1291.88	710.44	4.1703	3.8938
884786111081	1307.75	699.95	1297.67	723.82	4.1619	3.9188
884786119419	1310.56	714.49	1289.85	743.78	4.1514	3.9595
884786127752	1304.32	719.97	1286.09	741.65	4.1406	3.9207
884786136085	1306.66	721.10	1290.52	739.35	4.1470	3.9246
884786144419	1309.71	732.19	1293.87	744.77	4.1572	3.9268
884786152752	1316.42	732.99	1290.72	757.25	4.1734	3.9503
884786161085	1319.66	739.15	1282.38	761.77	4.1794	3.9518
884786169418	1314.20	729.55	1292.40	751.05	4.1983	3.9555
884786177751	1317.09	736.39	1290.71	755.08	4.1951	3.9679
884786186085	1316.80	736.09	1297.53	746.16	4.1904	3.9657
884786194418	1316.34	740.16	1302.66	754.01	4.2140	3.9734
884786202751	1311.52	726.62	1307.27	734.91	4.1952	3.9291
884786211084	1306.60	731.97	1301.13	754.17	4.2136	3.9761
884786219418	1301.91	716.05	1308.66	733.03	4.1926	3.9392
884786227751	1305.11	731.71	1310.12	749.98	4.2330	3.9909
884786236084	1306.48	734.50	1308.70	741.14	4.2331	3.9745
884786244417	1308.33	712.00	1305.84	721.64	4.2003	3.9361
884786252756	1301.15	724.19	1312.93	730.35	4.2332	3.9561
884786261090	1300.46	726.43	1307.41	751.94	4.2157	3.9935
884786269423	1299.46	736.89	1312.14	749.20	4.2299	3.9812
884786277756	1298.71	720.50	1315.57	726.64	4.2462	3.9557
884786286089	1294.87	730.00	1307.82	751.01	4.2165	3.9991
884786294423	1296.15	710.25	1309.34	734.64	4.2229	3.9660
884786302756	1297.99	740.32	1314.19	724.87	4.2419	3.9605
884786311089	1292.89	730.89	1312.05	718.87	4.2366	3.9440
884786319423	1289.07	708.03	1302.09	730.49	4.2183	3.9484
884786327756	1290.91	721.63	1303.71	732.60	4.2340	3.9587
884786336089	1289.90	723.97	1300.26	736.61	4.2286	3.9619
884786344422	1291.53	712.15	1296.65	734.95	4.2280	3.9733
884786352755	1283.43	732.05	1301.42	711.61	4.2630	3.9369
884786361089	1285.44	729.62	1308.60	720.31	4.2464	3.9262
884786369421	1279.58	717.08	1294.96	730.81	4.2485	3.9715
884786377755	1279.95	719.29	1300.25	744.50	4.2436	4.0175
884786386089	1277.45	724.91	1290.32	756.79	4.2366	4.0119
884786394425	1279.17	711.45	1294.95	741.98	4.2278	4.0033
884786402758	1279.14	717.59	1284.34	751.24	4.2268	3.9958
884786411091	1282.19	724.26	1289.96	728.39	4.2462	3.9425
884786419424	1284.64	727.56	1297.03	721.83	4.2505	3.9388
884786427757	1277.37	718.49	1290.55	739.87	4.2530	4.0234
884786436091	1280.26	719.47	1284.06	740.22	4.2489	4.0119
884786444423	1285.72	725.14	1291.20	735.17	4.2554	4.0025
884786452756	1281.18	734.06	1299.52	718.94	4.2840	3.9707
884786461090	1278.32	727.69	1284.82	741.01	4.2685	4.0250
884786469423	1287.14	726.06	1281.09	733.54	4.2698	3.9958
884786477757	1282.13	728.19	1293.52	724.84	4.2626	3.9853
884786486090	1287.14	716.63	1290.34	729.60	4.2536	4.0032
884786494423	1289.65	716.45	1292.95	728.54	4.2707	4.0098
884786502756	1287.71	717.62	1291.06	721.74	4.2544	3.9858
884786511090	1289.18	728.37	1296.11	747.10	4.2663	4.0411
884786519428	1287.20	713.87	1296.93	725.94	4.2704	4.0062
884786527760	1289.69	726.64	1299.33	734.08	4.3000	4.0318
884786536094	1291.17	709.02	1290.75	727.70	4.2866	4.0194
884786544427	1286.01	713.68	1299.77	728.81	4.2715	4.0416
884786552761	1289.78	720.48	1300.50	734.16	4.3149	4.0241
884786561094	1286.18	734.39	1304.24	718.70	4.3202	3.9912
884786569427	1291.89	712.58	1299.71	732.10	4.3072	4.0634
884786577760	1280.64	733.86	1301.74	713.77	4.3462	4.0253
884786586093	1286.46	715.06	1298.49	722.47	4.3071	4.0563
884786594427	1282.01	707.93	1307.18	720.65	4.3020	4.0746
884786602760	1287.54	727.75	1302.10	728.89	4.3201	4.0603
884786611092	1288.08	715.34	1304.43	724.06	4.3269	4.0672
884786619426	1284.52	731.32	1306.18	735.67	4.3428	4.0778
884786627759	1291.40	718.76	1303.99	732.13	4.3479	4.1250
884786636093	1282.87	720.76	1308.46	708.76	4.3529	4.0280
884786644430	1286.31	731.22	1297.84	731.39	4.3725	4.1094
884786652764	1287.07	722.32	1298.56	707.37	4.3615	4.0478
884786661097	1280.30	727.46	1298.92	728.78	4.3951	4.1180
884786669430	1283.79	706.59	1296.75	718.38	4.3378	4.1067
884786677763	1287.77	732.07	1292.06	724.07	4.3733	4.1243
884786686096	1286.88	725.12	1293.53	709.99	4.3721	4.1023
884786694429	1281.01	731.12	1295.43	710.99	4.3825	4.1206
884786702762	1281.50	731.59	1298.41	713.64	4.4228	4.1035
884786711096	1286.64	721.63	1293.75	725.49	4.4059	4.1197
884786719429	1285.52	726.11	1292.85	717.42	4.4149	4.1597
884786727763	1292.01	732.37	1293.55	723.95	4.4179	4.1663
884786736095	1288.21	712.80	1292.32	718.14	4.4376	4.1562
884786744429	1284.81	726.92	1290.83	732.68	4.4514	4.1700
884786752763	1286.30	730.12	1289.89	731.44	4.4351	4.1875
884786761094	1290.44	727.27	1297.26	740.20	4.4438	4.1842
884786769428	1285.99	730.02	1296.91	737.38	4.4456	4.2021
884786777767	1282.72	735.86	1285.00	702.29	4.4702	4.1421
884786786100	1292.81	726.65	1299.01	727.70	4.4748	4.1952
884786794433	1292.27	727.84	1297.08	731.51	4.4767	4.2037
884786802766	1294.40	723.56	1298.26	727.87	4.4623	4.2077
884786811099	1295.84	739.77	1293.92	733.69	4.4948	4.2320
884786819433	1293.83	727.81	1300.43	728.73	4.5011	4.2186
884786827767	1295.89	734.99	1296.10	734.43	4.5086	4.2271
884786836100	1298.37	737.14	1294.14	737.61	4.5115	4.2564
884786844432	1291.94	720.99	1301.56	732.71	4.5054	4.2428
884786852765	1291.39	737.51	1298.38	729.22	4.5272	4.2471
884786861099	1286.77	732.58	1298.19	742.28	4.5352	4.2726
884786869432	1288.83	720.06	1300.34	726.54	4.5342	4.2562
884786877766	1294.46	728.12	1301.12	734.35	4.5604	4.2802
884786886099	1288.68	744.26	1302.00	736.01	4.5626	4.2677
884786894432	1290.83	724.16	1302.29	709.27	4.5516	4.2125
884786902766	1287.61	739.65	1304.60	729.63	4.5616	4.2826
884786911104	1287.86	727.61	1303.67	736.91	4.5732	4.2878
884786919437	1287.75	728.89	1298.29	730.21	4.5902	4.3094
884786927767	1291.97	738.36	1298.12	749.63	4.5664	4.3085
884786936102	1287.84	728.11	1304.83	731.91	4.5854	4.3189
884786944436	1294.74	748.82	1307.59	728.86	4.5956	4.2924
884786952767	1296.93	723.96	1300.13	739.06	4.5947	4.3260
884786961101	1298.02	724.53	1299.81	747.48	4.6040	4.3390
884786969436	1291.34	723.87	1304.33	737.16	4.5978	4.3270
884786977769	1294.80	745.44	1306.38	743.73	4.6246	4.3533
884786986103	1296.10	736.99	1311.13	744.20	4.6167	4.3558
884786994434	1298.89	738.21	1303.02	719.92	4.6494	4.3009
884787002766	1297.74	747.41	1297.48	744.66	4.6479	4.3716
884787011100	1302.90	726.16	1311.06	720.89	4.6371	4.3132
884787019433	1295.45	716.34	1304.06	747.97	4.6104	4.3653
884787027766	1294.91	735.51	1307.72	736.68	4.6568	4.3832
884787036101	1299.05	734.67	1311.54	748.73	4.6576	4.3990
884787044439	1299.22	727.70	1306.74	734.15	4.6558	4.3635
884787052770	1298.47	726.47	1304.91	746.16	4.6470	4.4195
884787061103	1298.34	747.72	1303.78	757.02	4.6472	4.4014
884787069437	1300.86	723.26	1304.79	747.70	4.6662	4.4217
884787077771	1291.36	736.27	1306.35	745.25	4.6913	4.4251
884787086103	1300.06	737.84	1306.92	761.51	4.6566	4.4115
884787094436	1292.20	721.71	1311.08	746.91	4.6713	4.4163
884787102769	1293.25	735.96	1313.76	744.00	4.6761	4.4161
884787111102	1293.33	740.17	1308.10	746.44	4.6734	4.4229
884787119436	1297.86	756.42	1306.98	741.43	4.7085	4.4082
884787127768	1292.46	741.70	1302.78	748.58	4.6954	4.4227
884787136103	1296.79	746.20	1310.15	739.67	4.7091	4.4112
884787144436	1295.44	746.26	1312.45	751.79	4.7152	4.4334
884787152769	1296.66	725.62	1308.05	750.87	4.6945	4.4292
884787161102	1289.58	726.25	1306.08	755.48	4.7061	4.4595
884787169441	1297.14	746.88	1301.68	748.95	4.7127	4.4281
884787177774	1298.17	730.60	1313.68	741.11	4.6980	4.4438
884787186107	1293.75	726.83	1307.39	746.36	4.7173	4.4565
884787194440	1291.34	754.14	1298.09	758.13	4.7401	4.4392
884787202774	1290.30	726.02	1307.35	734.85	4.7326	4.4277
884787211108	1291.46	725.53	1307.96	744.79	4.7311	4.4325
884787219441	1283.01	742.55	1298.74	750.00	4.7314	4.4512
884787227776	1291.40	745.09	1299.88	749.81	4.7430	4.4446
884787236109	1287.94	745.19	1301.88	748.68	4.7521	4.4455
884787244442	1298.13	748.61	1301.79	746.88	4.7478	4.4561
884787252775	1296.41	747.86	1304.37	747.65	4.7531	4.4439
884787261109	1292.49	732.55	1308.66	750.75	4.7856	4.4392
884787269441	1292.51	742.14	1307.39	743.59	4.7732	4.4422
884787277775	1289.49	748.46	1304.98	747.04	4.7686	4.4550
884787286109	1288.54	728.02	1316.64	747.56	4.7613	4.4530
884787294440	1288.79	737.09	1312.17	749.75	4.7785	4.4685
884787302777	1288.42	729.52	1312.81	743.80	4.7664	4.4582
884787311112	1292.99	735.87	1311.95	744.62	4.7959	4.4611
884787319445	1282.61	732.83	1314.24	743.62	4.7701	4.4323
884787327778	1286.74	743.70	1306.68	737.40	4.7860	4.4796
884787336111	1288.48	731.91	1311.13	751.63	4.7902	4.4819
884787344444	1287.27	736.85	1313.28	742.15	4.7987	4.4562
884787352778	1291.50	747.97	1310.60	752.64	4.7844	4.4863
884787361111	1283.73	733.27	1311.85	746.56	4.8097	4.4717
884787369445	1286.00	745.26	1308.20	742.29	4.7997	4.4750
884787377778	1290.56	742.60	1315.70	751.82	4.8121	4.4810
884787386111	1289.11	754.20	1315.20	746.64	4.8134	4.4846
884787394444	1296.29	744.33	1319.27	737.93	4.8033	4.4705
884787402777	1288.80	743.36	1311.07	744.32	4.8060	4.4703
884787411111	1290.62	748.62	1317.70	739.74	4.8079	4.4863
884787419443	1289.44	750.68	1323.02	742.71	4.8322	4.4735
884787427777	1288.34	737.57	1324.18	747.39	4.8327	4.4784
884787436115	1290.61	749.89	1313.99	748.15	4.8356	4.5021
