t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884504321270	1074.71	1007.61	1082.22	1005.73	3.3111	3.0893
884504329603	1080.73	1010.19	1081.90	1005.20	3.3125	3.0772
884504337936	1077.20	1006.20	1082.95	1006.31	3.3300	3.0939
884504346270	1076.31	1009.85	1088.89	1010.67	3.3441	3.1067
884504354603	1082.59	1014.78	1083.84	1007.42	3.3299	3.1042
884504362937	1082.44	1008.30	1087.48	1006.47	3.3380	3.1076
884504371270	1081.21	1015.33	1084.58	1003.60	3.3427	3.1144
884504379603	1076.62	1009.23	1078.92	1010.76	3.3525	3.1342
884504387936	1119.16	933.04	1121.96	963.34	3.2875	3.1146
884504396269	1170.45	895.68	1173.90	892.37	3.3348	3.0982
884504404602	1171.26	806.66	1176.98	859.51	3.1681	3.1094
884504412935	1189.00	800.79	1217.05	816.25	3.2636	3.0901
884504421269	1214.18	783.55	1246.04	769.15	3.2878	3.0295
884504429602	1235.98	788.54	1249.73	763.07	3.3176	3.0301
884504437935	1229.63	779.38	1241.78	767.45	3.2968	3.0621
884504446274	1225.86	779.38	1246.73	763.36	3.2959	3.0228
884504454607	1223.71	770.45	1247.26	778.93	3.2945	3.0459
884504462940	1228.21	776.27	1248.03	771.42	3.3065	3.0550
884504471274	1230.46	776.62	1253.01	773.17	3.3219	3.0356
884504479606	1231.29	769.01	1247.43	818.25	3.2939	3.1347
884504487940	1230.83	759.73	1253.48	796.66	3.3036	3.0893
884504496272	1234.60	756.27	1247.56	785.03	3.2970	3.0830
884504504606	1234.27	767.59	1251.34	761.34	3.3344	3.0538
884504512939	1236.89	760.08	1253.80	772.44	3.3037	3.0610
884504521272	1239.01	770.43	1248.15	810.18	3.3396	3.1369
884504529606	1237.48	765.48	1252.17	799.68	3.3295	3.1240
884504537939	1237.41	766.54	1254.88	769.65	3.3381	3.0656
884504546272	1239.35	735.96	1267.70	748.62	3.3490	3.1008
884504554605	1279.10	703.78	1289.18	720.96	3.3741	3.1150
884504562938	1284.01	693.70	1286.21	707.23	3.3721	3.1450
884504571277	1276.83	689.24	1289.49	711.05	3.3728	3.1553
884504579610	1273.71	700.84	1289.19	718.48	3.3871	3.1228
884504587943	1284.19	691.59	1282.09	713.14	3.3806	3.1705
884504596276	1277.17	686.71	1284.79	709.37	3.3884	3.1504
884504604610	1281.51	696.10	1282.31	709.13	3.4217	3.1651
884504612944	1275.62	693.40	1286.01	709.78	3.3845	3.1519
884504621276	1285.45	704.67	1282.86	716.31	3.4298	3.1709
884504629610	1271.16	697.21	1285.17	718.88	3.3960	3.1526
884504637942	1275.11	704.73	1279.16	712.46	3.4292	3.1656
884504646275	1281.55	706.61	1286.79	710.60	3.4423	3.1686
884504654609	1274.86	704.35	1278.96	703.80	3.4589	3.1733
884504662942	1271.05	709.21	1282.12	709.54	3.4266	3.1673
884504671275	1271.62	704.86	1283.27	711.14	3.4594	3.1736
884504679609	1274.76	698.90	1281.04	721.56	3.4368	3.1795
884504687942	1273.44	705.06	1282.10	716.26	3.4820	3.1804
884504696276	1271.08	700.05	1280.24	715.16	3.4579	3.1931
884504704614	1273.47	695.98	1271.52	697.49	3.4655	3.1798
884504712947	1248.57	679.62	1242.48	693.09	3.4835	3.2281
884504721279	1258.89	677.66	1257.44	705.90	3.4938	3.2351
884504729613	1278.16	688.61	1271.21	708.97	3.4669	3.2369
884504737947	1277.12	690.28	1273.98	702.53	3.4793	3.2464
884504746279	1282.77	697.39	1269.24	712.02	3.5107	3.2473
884504754613	1277.40	688.85	1275.11	703.32	3.5113	3.2366
884504762946	1275.62	687.35	1270.52	699.66	3.4942	3.2210
884504771279	1270.71	688.98	1276.09	702.60	3.4952	3.2364
884504779613	1277.71	688.99	1277.17	704.72	3.4941	3.2544
884504787946	1278.39	695.66	1269.77	698.59	3.5204	3.2404
884504796278	1274.62	688.20	1271.47	705.62	3.5052	3.2609
884504804612	1277.56	691.70	1272.44	696.36	3.5246	3.2564
884504812945	1281.44	683.90	1269.55	699.77	3.4983	3.2444
884504821279	1277.23	689.79	1276.89	696.59	3.5058	3.2670
884504829612	1275.28	679.14	1274.37	690.20	3.5119	3.2638
884504837949	1282.91	690.86	1273.70	690.86	3.5238	3.2600
884504846282	1276.99	682.79	1277.72	691.20	3.5023	3.2772
884504854616	1282.05	684.98	1267.74	689.81	3.5408	3.2565
884504862949	1282.02	684.32	1276.11	691.19	3.5288	3.2772
884504871282	1281.46	689.94	1269.26	686.27	3.5250	3.2606
884504879615	1274.06	687.79	1270.50	689.95	3.5040	3.2558
884504887948	1282.66	692.24	1271.52	692.82	3.5364	3.2757
884504896281	1276.27	684.56	1272.54	696.68	3.5101	3.2884
884504904615	1283.87	693.64	1271.27	690.28	3.5267	3.2475
884504912948	1288.30	695.36	1276.55	700.12	3.5287	3.2803
884504921281	1275.23	692.69	1270.91	695.74	3.5143	3.2486
884504929615	1278.39	685.45	1268.63	697.75	3.5155	3.2632
884504937948	1285.50	690.64	1274.80	694.74	3.5192	3.2471
884504946282	1275.80	690.96	1271.57	701.97	3.5130	3.2465
884504954614	1279.17	698.56	1272.53	704.65	3.5099	3.2371
884504962952	1274.43	689.57	1270.31	698.23	3.5148	3.2404
884504971285	1271.31	692.08	1272.77	696.25	3.5217	3.2284
884504979619	1273.38	688.55	1276.40	688.57	3.4891	3.2091
884504987952	1280.12	691.70	1272.39	708.05	3.5006	3.2228
884504996285	1270.58	681.17	1275.20	699.77	3.4733	3.2355
884505004619	1276.15	691.57	1271.72	706.32	3.4896	3.2277
884505012952	1272.58	692.23	1277.17	698.41	3.5060	3.2081
884505021285	1274.45	685.31	1270.83	695.91	3.4779	3.2209
884505029619	1270.92	694.12	1276.24	695.75	3.4781	3.2202
884505037951	1267.92	688.81	1273.27	693.25	3.4669	3.2354
884505046284	1271.31	697.01	1279.45	697.24	3.4549	3.1963
884505054618	1268.97	699.31	1272.86	688.14	3.4617	3.1928
884505062951	1276.93	698.38	1275.51	695.42	3.4824	3.2011
884505071285	1271.18	696.37	1279.00	697.28	3.4618	3.2190
884505079617	1275.99	701.06	1273.99	695.83	3.4496	3.1930
884505087951	1272.04	698.02	1272.49	688.79	3.4480	3.1753
884505096288	1271.13	696.68	1273.63	699.00	3.4471	3.1900
884505104621	1266.55	708.56	1269.49	695.94	3.4462	3.1947
884505112955	1270.30	706.71	1278.46	699.91	3.4396	3.1983
884505121287	1269.06	704.81	1271.53	701.68	3.4456	3.1934
884505129620	1276.14	706.30	1279.35	701.06	3.4319	3.1793
884505137954	1268.99	704.97	1276.38	706.77	3.4234	3.1841
884505146287	1271.40	701.26	1272.82	704.41	3.3987	3.1801
884505154621	1266.77	694.26	1277.68	708.84	3.3945	3.1853
884505162954	1266.72	705.73	1270.24	696.68	3.4106	3.1641
884505171287	1274.84	709.89	1273.52	699.63	3.4247	3.1584
884505179620	1267.78	699.68	1276.64	699.65	3.4071	3.1638
884505187954	1271.59	707.06	1271.58	699.75	3.4023	3.1496
884505196287	1273.01	695.92	1274.39	704.62	3.3949	3.1746
884505204619	1273.80	702.81	1271.59	701.14	3.3913	3.1660
884505212953	1270.87	702.35	1276.03	698.96	3.3788	3.1553
884505221286	1267.71	697.53	1276.55	703.42	3.3913	3.1714
884505229625	1272.55	698.76	1264.45	702.34	3.3751	3.1525
884505237959	1273.34	701.86	1272.58	704.36	3.3713	3.1422
884505246292	1271.45	702.70	1275.12	705.83	3.3581	3.1329
884505254625	1271.39	705.63	1275.00	704.69	3.3456	3.1265
884505262959	1269.40	703.40	1266.42	703.45	3.3254	3.1141
884505271292	1267.63	707.20	1273.61	704.71	3.3373	3.1146
884505279625	1279.31	698.20	1272.08	705.04	3.3249	3.1101
884505287958	1277.91	706.45	1280.19	711.58	3.3233	3.1192
884505296291	1271.33	701.63	1269.51	708.17	3.3068	3.1042
884505304624	1273.21	692.42	1275.84	705.21	3.2929	3.0680
884505312958	1273.15	701.65	1272.13	702.59	3.3136	3.0921
884505321291	1266.33	699.83	1272.99	718.76	3.2732	3.1035
884505329624	1273.53	696.48	1274.19	703.53	3.2723	3.0685
884505337958	1268.66	694.78	1268.69	704.89	3.2614	3.0447
884505346291	1267.12	708.79	1275.82	702.86	3.2743	3.0449
884505354624	1274.17	704.41	1274.59	705.20	3.2885	3.0368
884505362961	1271.35	698.86	1271.92	710.55	3.2554	3.0530
884505371294	1274.93	703.41	1276.70	711.78	3.2427	3.0351
884505379627	1274.09	700.40	1276.55	702.88	3.2294	3.0345
884505387961	1269.28	706.43	1275.03	702.64	3.2452	3.0423
884505396294	1270.62	709.33	1274.44	700.23	3.2497	3.0181
884505404628	1271.17	703.84	1278.67	703.88	3.2120	3.0415
884505412961	1273.81	701.57	1275.77	703.97	3.2311	3.0054
884505421294	1267.26	698.96	1274.44	702.63	3.2219	3.0089
884505429627	1267.32	706.96	1277.60	702.86	3.2234	2.9835
884505437960	1269.97	703.15	1275.18	702.94	3.2244	3.0238
884505446293	1271.56	705.39	1276.30	709.22	3.2051	3.0138
884505454626	1267.26	699.42	1278.18	711.52	3.1953	3.0047
884505462960	1265.92	708.30	1271.81	706.33	3.2144	2.9897
884505471293	1266.60	709.64	1277.54	711.67	3.1857	2.9882
884505479626	1268.86	700.39	1273.99	712.44	3.1759	2.9912
884505487966	1268.09	701.74	1274.77	708.51	3.1899	2.9776
884505496299	1266.54	700.68	1277.16	710.86	3.1640	2.9737
884505504632	1267.42	705.01	1276.67	705.02	3.1626	2.9596
884505512966	1271.73	711.36	1275.51	709.83	3.1770	2.9904
884505521298	1271.12	699.42	1275.04	703.96	3.1749	2.9796
884505529632	1271.93	704.78	1279.79	708.08	3.1759	2.9888
884505537965	1265.65	698.65	1272.04	701.48	3.1600	2.9787
884505546298	1267.17	706.86	1278.99	693.53	3.1774	2.9813
884505554631	1265.86	701.69	1281.87	703.61	3.1706	2.9888
884505562965	1273.10	708.63	1278.46	701.02	3.1613	2.9704
884505571298	1269.18	706.63	1279.00	699.21	3.1495	2.9753
884505579631	1273.53	701.42	1283.28	696.82	3.1624	2.9859
884505587964	1267.73	703.96	1274.50	698.22	3.1675	2.9999
884505596298	1272.39	705.14	1281.25	698.54	3.1445	2.9718
884505604630	1262.13	706.89	1278.11	695.76	3.1601	2.9624
884505612964	1271.43	703.16	1277.69	703.23	3.1586	3.0073
884505621301	1268.01	702.62	1279.48	701.15	3.1535	2.9997
884505629634	1264.97	705.52	1282.83	696.22	3.1429	2.9776
884505637967	1268.49	702.20	1280.20	693.57	3.1608	2.9834
884505646301	1271.08	703.45	1283.07	695.38	3.1593	2.9777
884505654635	1266.49	699.29	1279.54	702.83	3.1653	2.9930
884505662967	1274.79	702.43	1282.15	700.33	3.1822	2.9920
884505671301	1263.93	700.71	1282.38	700.99	3.1687	2.9921
884505679633	1268.13	704.54	1283.08	702.44	3.1756	2.9798
884505687966	1265.33	703.15	1285.94	704.45	3.1664	2.9937
884505696300	1265.51	705.18	1282.78	701.91	3.1722	2.9927
884505704633	1269.96	706.64	1277.49	701.15	3.1869	2.9959
884505712966	1268.99	700.59	1278.81	695.15	3.1870	2.9793
884505721300	1262.80	702.84	1280.33	694.45	3.1866	2.9902
884505729633	1263.51	698.33	1277.62	696.50	3.1725	3.0219
884505737967	1265.99	704.81	1280.84	700.57	3.1825	3.0172
884505746300	1264.21	696.54	1282.52	690.43	3.1679	2.9786
884505754638	1262.67	695.60	1280.75	689.39	3.1778	3.0000
884505762970	1272.01	693.68	1281.49	692.96	3.1902	3.0166
884505771304	1265.98	701.11	1277.90	698.80	3.2059	3.0273
884505779638	1264.96	704.53	1284.30	701.27	3.2029	3.0343
884505787970	1263.19	700.51	1282.24	698.45	3.2050	3.0118
884505796304	1268.16	704.40	1284.66	696.88	3.2122	3.0493
884505804637	1271.94	701.83	1285.93	694.53	3.2195	3.0338
884505812970	1266.98	696.33	1281.66	698.07	3.2282	3.0489
884505821304	1266.40	708.48	1283.70	698.48	3.2092	3.0527
884505829637	1263.63	704.79	1284.80	697.65	3.2281	3.0454
884505837970	1270.20	704.96	1285.80	703.75	3.2238	3.0831
884505846303	1265.59	701.79	1280.89	704.89	3.2295	3.0760
884505854636	1261.20	696.85	1284.04	711.70	3.2405	3.1012
