t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883783288262	1290.75	768.54	1276.34	774.14	4.1277	4.0545
883783296595	1291.29	762.61	1272.84	749.39	4.1250	4.0041
883783304929	1289.62	768.43	1271.25	755.24	4.1239	4.0113
883783313262	1293.93	763.78	1279.39	755.71	4.1026	4.0120
883783321595	1292.52	773.71	1277.80	763.45	4.1258	4.0011
883783329929	1295.37	752.57	1272.07	760.65	4.1015	3.9664
883783338261	1287.81	728.68	1279.06	764.59	4.0367	3.9860
883783346594	1294.82	738.46	1280.43	774.82	4.0525	3.9928
883783354928	1289.78	733.56	1283.92	756.28	4.0394	3.9776
883783363261	1292.82	740.78	1275.13	769.60	4.0536	3.9819
883783371594	1287.68	755.11	1276.32	746.28	4.0836	3.9362
883783379927	1290.06	748.04	1280.98	744.44	4.0466	3.9193
883783388261	1298.43	762.69	1276.41	752.58	4.0787	3.9297
883783396599	1291.99	756.05	1273.36	760.87	4.0553	3.9530
883783404932	1290.18	733.53	1276.98	745.86	3.9951	3.8784
883783413266	1297.09	709.74	1277.10	765.06	3.9506	3.9124
883783421598	1289.70	730.80	1276.01	759.12	3.9881	3.8858
883783429932	1292.25	743.90	1278.48	766.62	4.0201	3.9114
883783438265	1285.63	735.53	1277.60	748.76	3.9929	3.8617
883783446597	1294.70	758.32	1276.91	744.26	4.0412	3.8597
883783454931	1293.15	777.64	1273.80	751.66	4.0573	3.8910
883783463263	1300.34	771.70	1273.10	747.18	4.0202	3.8745
883783471597	1291.23	765.59	1274.87	747.06	4.0358	3.8819
883783479931	1294.00	770.68	1276.94	742.24	4.0194	3.8547
883783488263	1295.13	770.21	1275.92	738.99	4.0321	3.8418
883783496597	1291.27	775.82	1276.04	749.74	4.0331	3.8479
883783504929	1298.83	765.94	1276.55	717.07	4.0123	3.7965
883783513263	1278.60	741.52	1236.41	711.39	4.0240	3.8605
