t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883988767855	1299.99	702.62	1280.82	714.86	3.7277	3.4246
883988776189	1302.18	697.23	1279.96	708.48	3.6981	3.4153
883988784522	1298.27	699.76	1281.16	703.16	3.6890	3.4072
883988792859	1302.20	691.06	1282.99	707.95	3.6630	3.4003
883988801192	1305.69	694.11	1285.24	702.72	3.6297	3.3813
883988809525	1296.35	699.26	1279.70	703.14	3.6432	3.3675
883988817858	1300.19	709.02	1283.06	699.28	3.6328	3.3415
883988826192	1303.54	707.20	1286.47	702.10	3.6346	3.3604
883988834525	1295.82	708.96	1281.92	697.74	3.6063	3.3411
883988842858	1302.68	715.59	1281.70	699.12	3.6010	3.3378
883988851190	1303.70	712.90	1281.55	697.04	3.5867	3.3279
883988859524	1300.47	716.56	1283.98	699.21	3.5764	3.3095
883988867858	1299.00	710.60	1288.03	707.94	3.5597	3.3161
883988876191	1302.56	706.76	1283.86	706.87	3.5564	3.2858
883988884524	1304.10	702.00	1280.90	709.69	3.5428	3.2944
883988892857	1297.57	693.85	1280.19	697.40	3.5289	3.2574
883988901190	1299.76	698.60	1281.43	708.66	3.5425	3.2673
883988909524	1302.07	707.15	1289.73	704.55	3.5372	3.2542
883988917858	1297.36	701.14	1286.85	721.83	3.5217	3.2480
883988926196	1297.91	699.78	1285.03	712.18	3.5217	3.2563
883988934529	1299.73	698.89	1287.93	716.01	3.5117	3.2480
883988942862	1307.17	701.99	1283.54	714.88	3.5051	3.2200
883988951196	1303.72	700.62	1293.72	717.83	3.4788	3.2301
883988959529	1300.58	704.12	1292.93	709.02	3.4858	3.2165
883988967863	1294.27	706.00	1290.88	703.98	3.4849	3.2145
883988976195	1302.45	710.79	1290.97	708.74	3.4760	3.2159
883988984529	1299.72	708.55	1289.56	710.09	3.4590	3.2179
883988992863	1302.62	705.82	1285.92	713.24	3.4752	3.2234
883989001196	1299.50	710.24	1290.36	711.09	3.4426	3.2286
883989009528	1296.05	707.02	1287.89	712.70	3.4418	3.2062
883989017861	1298.71	716.53	1286.76	711.76	3.4707	3.2022
883989026194	1297.55	712.23	1293.38	717.56	3.4420	3.2040
883989034528	1294.02	707.82	1294.48	717.91	3.4273	3.2203
883989042861	1297.05	708.10	1290.93	709.51	3.4184	3.1894
883989051198	1299.89	708.10	1287.32	709.20	3.4166	3.1910
883989059531	1303.55	708.20	1293.19	714.57	3.4139	3.1707
883989067864	1295.38	708.79	1295.49	727.06	3.4120	3.1897
883989076198	1292.38	706.96	1294.68	723.08	3.3860	3.1832
883989084530	1293.37	706.87	1289.95	719.20	3.3909	3.1814
883989092863	1280.77	705.38	1273.39	714.56	3.3684	3.1660
883989101196	1284.59	701.41	1278.87	716.46	3.3663	3.1895
883989109530	1295.35	702.19	1280.00	707.34	3.3602	3.1383
883989117863	1293.78	705.89	1282.17	715.26	3.3476	3.1643
883989126197	1297.34	706.90	1280.87	706.92	3.3446	3.1399
883989134530	1290.58	704.72	1284.66	714.19	3.3541	3.1459
883989142863	1295.42	702.20	1284.16	708.01	3.3297	3.1483
883989151196	1294.46	706.59	1287.86	714.36	3.3281	3.1297
883989159530	1295.07	709.25	1285.96	711.62	3.3343	3.1202
883989167862	1296.94	703.35	1281.57	713.02	3.2999	3.1461
883989176196	1293.11	708.47	1284.53	715.35	3.3077	3.1341
883989184534	1292.70	710.84	1290.11	712.28	3.3031	3.1127
883989192867	1287.33	709.37	1288.92	712.78	3.2902	3.1186
883989201201	1296.70	705.01	1283.56	709.62	3.2877	3.1266
883989209534	1292.60	708.92	1287.19	716.22	3.2791	3.1125
883989217867	1293.91	712.99	1288.96	719.03	3.2815	3.1021
883989226200	1293.02	710.17	1286.40	717.88	3.2655	3.1088
883989234534	1297.55	715.99	1282.72	712.21	3.2732	3.1045
883989242866	1296.63	712.85	1278.24	712.66	3.2738	3.0924
883989251200	1291.75	706.52	1289.77	716.34	3.2566	3.0899
883989259533	1290.85	709.30	1287.14	718.21	3.2566	3.0790
883989267866	1293.24	712.60	1283.70	719.35	3.2407	3.0723
883989276199	1288.32	714.53	1285.76	718.50	3.2433	3.0746
883989284533	1291.19	716.94	1292.38	718.44	3.2467	3.0770
883989292866	1291.97	708.45	1288.46	718.42	3.2383	3.0718
883989301200	1286.19	711.79	1288.05	717.87	3.2353	3.0752
883989309532	1289.81	716.09	1289.87	714.56	3.2290	3.0662
883989317872	1295.23	712.56	1292.87	718.33	3.2482	3.0813
883989326205	1291.91	714.93	1290.29	714.65	3.2229	3.0613
883989334538	1297.14	714.15	1283.98	712.48	3.2233	3.0657
883989342871	1292.92	718.34	1285.49	711.65	3.2263	3.0365
883989351204	1286.40	721.41	1283.92	720.13	3.2247	3.0721
883989359537	1291.51	719.23	1282.84	721.14	3.2245	3.0694
883989367871	1290.87	722.29	1289.97	719.54	3.2309	3.0579
883989376205	1287.76	717.42	1285.58	713.12	3.2252	3.0601
883989384538	1286.36	717.45	1287.30	715.78	3.2051	3.0725
883989392871	1285.47	716.09	1286.86	724.05	3.2188	3.0596
883989401203	1288.43	715.92	1286.02	722.24	3.2285	3.0721
883989409537	1287.06	709.91	1289.01	723.83	3.1930	3.0751
883989417870	1288.96	708.04	1289.35	720.03	3.2066	3.0740
883989426204	1292.30	707.98	1288.40	713.77	3.2089	3.0599
883989434536	1288.46	711.94	1289.75	717.70	3.2232	3.0712
883989442870	1294.32	710.22	1285.92	719.16	3.2054	3.0737
883989451208	1292.02	702.36	1289.70	717.27	3.2156	3.0814
883989459541	1291.58	703.53	1284.13	717.85	3.2066	3.0554
883989467874	1298.39	707.09	1287.82	722.35	3.2160	3.0944
883989476207	1289.19	711.14	1297.09	714.01	3.2236	3.1131
883989484539	1297.61	706.31	1283.23	715.08	3.2247	3.0863
883989492873	1292.45	710.11	1287.72	717.35	3.2326	3.0944
883989501207	1298.19	707.81	1294.71	717.12	3.2266	3.1228
883989509540	1297.42	700.67	1287.59	712.05	3.2313	3.1204
883989517873	1302.27	707.40	1287.19	718.53	3.2337	3.1400
883989526206	1297.64	706.57	1296.56	713.20	3.2190	3.1194
883989534540	1300.57	711.81	1292.72	714.08	3.2646	3.1183
883989542873	1298.35	705.58	1289.80	704.65	3.2551	3.1379
883989551206	1302.32	708.97	1287.86	704.67	3.2658	3.1586
883989559538	1300.77	704.94	1284.77	719.76	3.2666	3.1649
883989567872	1299.85	707.66	1277.52	711.06	3.2694	3.1395
883989576209	1304.34	709.15	1288.74	707.79	3.2700	3.1601
883989584543	1297.58	707.60	1291.85	708.93	3.2849	3.1762
883989592876	1296.18	712.25	1290.91	700.23	3.2873	3.1743
883989601209	1298.50	714.30	1295.26	714.43	3.3209	3.1909
883989609542	1299.66	709.79	1293.09	715.41	3.2746	3.1954
883989617876	1299.36	715.77	1295.00	711.31	3.3174	3.1940
883989626209	1294.34	711.94	1289.36	715.86	3.3010	3.2054
883989634543	1293.02	718.05	1294.90	715.91	3.3242	3.1997
883989642875	1295.43	710.92	1287.66	722.14	3.3181	3.2278
883989651208	1295.02	715.50	1286.95	709.33	3.3256	3.2330
883989659542	1295.96	713.06	1285.83	709.20	3.3580	3.2212
883989667875	1297.93	709.04	1282.08	711.98	3.3479	3.2648
883989676208	1290.89	702.84	1295.42	705.14	3.3358	3.2486
883989684541	1298.13	711.61	1284.60	727.20	3.3685	3.2663
883989692875	1299.77	711.20	1279.14	725.54	3.3656	3.2730
883989701208	1296.70	717.88	1288.79	728.10	3.3853	3.2764
883989709548	1302.51	718.51	1289.02	725.15	3.3870	3.2972
883989717881	1309.14	713.04	1290.46	723.18	3.3754	3.2991
883989726213	1297.72	708.07	1283.30	708.65	3.3926	3.2658
883989734546	1297.40	703.31	1290.06	702.00	3.4030	3.2747
883989742880	1295.09	705.97	1296.44	707.05	3.3944	3.2662
883989751213	1296.49	717.48	1289.98	718.93	3.3865	3.2762
883989759547	1277.81	722.33	1279.21	717.21	3.3720	3.2846
883989767880	1247.09	741.86	1249.33	725.90	3.4110	3.2942
883989776213	1249.83	732.24	1264.03	724.78	3.3891	3.2774
883989784547	1257.00	741.26	1261.27	715.93	3.3926	3.2688
883989792880	1254.03	730.06	1256.37	721.81	3.3629	3.2717
883989801212	1250.87	731.48	1266.69	714.82	3.3654	3.2507
883989809545	1257.60	741.44	1268.59	717.38	3.3722	3.2305
883989817879	1255.41	748.30	1267.34	720.52	3.3705	3.2281
883989826212	1254.32	738.22	1268.03	707.54	3.3429	3.1925
883989834546	1255.77	743.26	1258.30	718.70	3.3212	3.1994
883989842883	1249.63	744.79	1262.67	723.08	3.3152	3.2038
883989851216	1252.81	732.39	1251.01	717.95	3.2876	3.1814
883989859549	1254.16	737.54	1265.77	731.84	3.2844	3.1705
883989867883	1252.33	739.05	1263.75	715.99	3.2766	3.1687
883989876216	1255.41	727.68	1262.30	714.31	3.2655	3.1608
883989884549	1254.57	734.94	1259.85	708.85	3.2481	3.1343
883989892881	1253.68	745.15	1260.87	723.08	3.2585	3.1674
883989901215	1262.90	743.31	1260.36	722.16	3.2321	3.1333
883989909549	1256.25	746.67	1260.44	719.57	3.2397	3.1083
883989917882	1254.72	748.01	1256.40	709.49	3.2386	3.0858
883989926215	1256.84	748.81	1257.02	715.09	3.2137	3.1086
883989934548	1258.27	741.07	1261.07	715.15	3.2193	3.1028
883989942881	1252.80	736.13	1255.06	715.79	3.1948	3.0766
883989951215	1257.48	737.05	1265.28	725.25	3.2113	3.1255
883989959548	1259.64	730.33	1259.26	718.45	3.1901	3.0928
883989967881	1260.20	736.79	1257.18	722.49	3.1785	3.0914
883989976219	1255.54	730.78	1255.53	722.11	3.1960	3.0751
883989984552	1258.35	739.62	1260.22	719.28	3.1756	3.0655
883989992886	1258.64	737.39	1252.64	723.15	3.1704	3.0750
883990001219	1260.19	741.21	1249.05	724.49	3.1673	3.0847
883990009553	1257.03	739.22	1248.60	712.89	3.1599	3.0579
883990017885	1261.94	733.86	1249.50	714.98	3.1543	3.0514
883990026219	1261.09	738.90	1249.42	725.53	3.1566	3.0598
883990034553	1259.89	735.35	1249.09	724.72	3.1308	3.0628
883990042885	1259.94	738.83	1255.32	726.53	3.1426	3.0772
883990051218	1262.55	734.05	1257.91	716.93	3.1446	3.0483
883990059551	1265.99	735.32	1255.70	728.61	3.1464	3.0547
883990067884	1262.22	742.68	1265.32	725.39	3.1633	3.0553
883990076218	1259.32	737.69	1263.69	714.98	3.1415	3.0538
883990084551	1260.69	740.64	1254.91	720.51	3.1342	3.0423
883990092885	1258.09	742.97	1263.16	718.53	3.1330	3.0502
883990101224	1260.54	736.53	1256.24	721.52	3.1312	3.0396
883990109557	1263.52	738.57	1253.91	726.75	3.1362	3.0404
883990117890	1263.27	736.45	1252.56	726.90	3.1436	3.0580
883990126223	1259.61	738.45	1255.78	722.45	3.1427	3.0382
883990134556	1263.19	734.74	1253.86	721.40	3.1420	3.0303
883990142889	1267.10	738.69	1249.60	723.61	3.1317	3.0606
883990151223	1259.96	737.42	1254.87	728.73	3.1493	3.0374
883990159556	1267.01	735.30	1257.96	728.79	3.1366	3.0393
883990167890	1267.12	728.99	1264.54	725.16	3.1247	3.0331
883990176223	1268.75	733.17	1256.37	721.33	3.1250	3.0321
883990184556	1264.75	731.80	1261.82	721.59	3.1352	3.0357
883990192889	1260.58	742.74	1260.19	727.18	3.1449	3.0279
883990201222	1269.78	739.57	1259.74	731.69	3.1401	3.0439
883990209555	1260.70	741.90	1261.90	729.14	3.1169	3.0432
883990217889	1267.46	732.88	1260.09	726.97	3.1391	3.0362
883990226222	1269.38	736.70	1263.11	725.60	3.1399	3.0501
883990234558	1265.03	739.29	1263.87	722.92	3.1620	3.0469
883990242892	1264.27	733.05	1263.49	719.49	3.1443	3.0195
883990251225	1262.92	736.20	1260.44	720.56	3.1422	3.0431
883990259558	1263.66	736.86	1260.03	724.44	3.1637	3.0508
883990267891	1266.43	737.13	1262.88	721.17	3.1463	3.0443
883990276224	1264.29	740.84	1255.95	732.65	3.1615	3.0421
883990284557	1260.09	739.79	1262.15	719.22	3.1359	3.0291
883990292891	1269.05	742.72	1256.84	722.88	3.1768	3.0492
883990301224	1266.04	747.01	1261.84	723.44	3.1688	3.0236
883990309557	1268.67	740.50	1259.77	716.74	3.1679	3.0343
883990317890	1263.00	740.99	1257.78	717.21	3.1581	3.0015
883990326224	1266.57	738.96	1263.58	720.94	3.1616	3.0686
883990334557	1263.75	736.03	1259.13	720.17	3.1677	3.0629
883990342891	1265.70	731.57	1260.01	723.54	3.1504	3.0593
883990351224	1259.77	733.06	1260.78	719.26	3.1625	3.0518
883990359556	1258.85	734.95	1262.40	720.99	3.1671	3.0427
883990367895	1263.98	737.62	1260.94	713.90	3.1798	3.0446
883990376228	1259.63	736.14	1261.35	712.37	3.1649	3.0402
883990384561	1267.36	733.79	1265.97	719.37	3.1750	3.0545
883990392894	1274.10	716.40	1270.31	714.60	3.2010	3.0779
883990401227	1267.46	700.60	1264.52	665.89	3.2083	3.1134
883990409561	1264.03	677.36	1258.29	643.31	3.1948	3.0984
883990417895	1270.34	660.24	1257.12	631.84	3.2001	3.0753
883990426228	1272.43	662.78	1259.05	634.73	3.2044	3.0890
883990434561	1267.05	667.03	1259.04	634.61	3.1980	3.1082
883990442893	1274.73	657.72	1266.08	631.37	3.1960	3.0943
883990451227	1268.27	658.41	1258.84	636.68	3.2131	3.0870
883990459560	1273.20	664.79	1259.76	631.92	3.2048	3.0782
883990467894	1270.66	660.93	1258.86	633.10	3.2069	3.1046
883990476226	1276.04	661.81	1261.49	642.62	3.2174	3.1060
883990484560	1282.06	663.90	1259.56	633.42	3.2059	3.0857
883990492894	1279.83	665.59	1261.57	639.17	3.2033	3.0967
883990501232	1282.41	653.72	1257.19	638.95	3.2003	3.0903
883990509565	1278.66	665.62	1264.17	637.99	3.1902	3.0948
883990517897	1277.07	660.31	1260.58	635.70	3.2003	3.0815
883990526230	1273.42	665.61	1259.03	628.89	3.2128	3.0881
883990534564	1280.40	666.41	1261.61	631.76	3.2099	3.0839
883990542898	1276.91	672.44	1259.75	633.89	3.1889	3.0975
883990551231	1275.40	668.51	1258.91	637.21	3.2145	3.0789
883990559564	1277.41	672.18	1266.51	628.62	3.2002	3.0998
883990567897	1275.48	668.85	1258.23	629.18	3.2258	3.1003
883990576231	1277.92	669.19	1263.67	638.16	3.2215	3.0964
883990584564	1273.77	668.28	1254.85	639.63	3.2233	3.1206
883990592897	1275.83	666.53	1255.88	640.38	3.2141	3.0985
883990601229	1279.83	670.71	1255.43	638.13	3.2208	3.1033
883990609563	1273.31	675.84	1258.92	638.78	3.2250	3.1008
883990617897	1267.15	674.54	1260.63	641.65	3.2130	3.1298
883990626236	1273.64	680.75	1270.00	638.56	3.2356	3.1141
883990634569	1273.00	671.74	1268.87	631.76	3.2400	3.0999
883990642902	1269.80	679.66	1259.45	624.31	3.2272	3.1154
883990651235	1266.65	680.17	1258.32	626.19	3.2308	3.0992
883990659569	1245.58	628.35	1231.97	582.70	3.2304	3.1427
883990667902	1241.98	614.77	1226.04	560.92	3.2321	3.1346
883990676235	1238.72	597.70	1232.22	561.47	3.2420	3.1734
883990684568	1247.86	609.45	1239.77	569.89	3.2459	3.1570
883990692901	1246.13	609.18	1240.69	573.55	3.2379	3.1699
883990701235	1245.12	605.88	1238.35	566.46	3.2434	3.1652
883990709568	1247.75	597.63	1242.97	566.48	3.2415	3.1719
883990717901	1248.27	599.36	1243.36	560.03	3.2667	3.1620
883990726234	1246.74	586.85	1235.46	552.53	3.2612	3.1804
883990734568	1244.15	593.61	1233.95	554.60	3.2808	3.1752
883990742901	1246.88	583.85	1233.58	551.95	3.2568	3.1586
883990751235	1239.40	580.83	1234.61	553.95	3.2593	3.1936
883990759570	1242.13	586.07	1234.41	553.48	3.2739	3.1997
883990767903	1240.24	591.97	1230.25	567.28	3.2828	3.1933
883990776236	1237.63	593.90	1237.63	567.03	3.2721	3.2072
883990784570	1241.73	597.76	1238.13	575.86	3.2829	3.2152
883990792903	1245.52	601.77	1234.12	579.14	3.2708	3.2067
883990801237	1245.02	602.16	1238.26	579.20	3.2720	3.2176
883990809570	1241.29	603.72	1239.72	575.65	3.2881	3.2237
883990817903	1245.65	610.01	1235.30	570.40	3.3072	3.2167
883990826237	1242.73	604.82	1234.89	576.24	3.2891	3.2305
883990834569	1248.00	600.82	1237.62	579.76	3.3051	3.2467
883990842902	1241.90	596.40	1236.51	569.83	3.3094	3.2672
883990851235	1245.04	589.44	1233.59	562.11	3.3347	3.2722
883990859569	1242.81	582.55	1230.86	558.80	3.3297	3.2783
883990867902	1239.63	589.02	1226.86	554.59	3.3256	3.2691
883990876236	1244.10	585.42	1227.11	553.54	3.3502	3.2721
883990884569	1245.90	591.36	1230.61	560.07	3.3540	3.2846
883990892907	1240.31	590.18	1233.86	557.58	3.3472	3.2968
883990901240	1249.27	595.40	1230.28	572.89	3.3578	3.3111
883990909574	1240.88	603.98	1233.14	578.21	3.3575	3.3167
883990917906	1246.82	601.25	1227.96	577.85	3.3555	3.3106
883990926240	1239.71	603.68	1234.75	575.20	3.3635	3.3252
883990934572	1240.10	604.10	1229.45	583.71	3.3833	3.3189
883990942906	1242.74	599.37	1233.91	579.88	3.3813	3.3384
883990951240	1241.62	600.12	1233.37	580.59	3.4090	3.3185
883990959573	1244.12	606.84	1233.88	579.20	3.4122	3.3405
883990967906	1236.35	599.35	1236.23	576.92	3.4096	3.3469
883990976239	1248.23	603.40	1228.51	576.36	3.4205	3.3535
883990984572	1240.23	596.07	1228.79	578.22	3.4310	3.3541
883990992905	1246.59	599.00	1228.73	575.99	3.4110	3.3720
883991001239	1244.96	602.20	1231.32	573.31	3.4249	3.3721
883991009572	1243.47	597.96	1228.03	562.47	3.4467	3.3682
883991017909	1244.27	600.52	1228.10	569.14	3.4527	3.3879
883991026242	1247.10	599.13	1227.84	563.37	3.4638	3.3969
883991034576	1252.90	593.66	1232.88	571.29	3.4894	3.3921
883991042909	1314.45	612.80	1296.39	580.44	3.4620	3.4038
883991051243	1386.34	633.53	1356.94	622.66	3.4796	3.4230
883991059575	1428.08	652.27	1414.23	644.56	3.4984	3.3912
883991067909	1491.95	661.91	1460.72	652.31	3.4589	3.3776
883991076242	1552.26	701.83	1522.83	692.93	3.4590	3.3656
883991084575	1577.18	721.02	1558.38	739.19	3.4420	3.3439
883991092908	1601.10	764.21	1586.86	783.65	3.4897	3.3853
883991101241	1568.92	771.69	1560.44	778.44	3.4636	3.3594
883991109574	1583.64	773.78	1575.04	781.83	3.4873	3.3839
883991117908	1587.73	781.08	1580.08	760.25	3.4600	3.3474
883991126242	1591.42	772.41	1587.27	763.07	3.4467	3.3370
883991134575	1594.08	773.43	1582.32	767.27	3.4600	3.3652
883991142908	1589.53	781.58	1585.68	769.33	3.4939	3.3519
883991151246	1593.87	772.39	1583.11	767.68	3.4821	3.3574
883991159579	1595.92	770.27	1583.78	764.68	3.4772	3.3578
883991167912	1594.47	775.38	1579.24	770.10	3.4948	3.3557
883991176245	1594.74	767.34	1579.68	775.28	3.4978	3.3716
883991184578	1597.24	779.32	1572.09	765.51	3.5125	3.3526
883991192912	1592.97	788.23	1586.08	762.96	3.5460	3.3509
883991201245	1600.43	780.12	1583.82	765.30	3.5038	3.3628
883991209579	1598.74	800.05	1579.57	757.18	3.5403	3.3552
883991217912	1597.82	801.43	1576.69	766.45	3.5317	3.3533
883991226245	1592.97	798.55	1573.13	757.30	3.5230	3.3405
883991234577	1599.52	793.35	1574.98	753.68	3.5391	3.3433
883991242911	1597.57	792.97	1575.91	757.25	3.5329	3.3678
883991251244	1591.90	803.20	1567.67	753.12	3.5706	3.3499
883991259578	1595.53	795.96	1568.63	761.54	3.5487	3.3645
883991267911	1593.16	806.84	1568.29	758.76	3.5681	3.3746
883991276244	1594.80	818.77	1569.15	762.05	3.5980	3.3790
883991284583	1596.45	794.69	1570.31	767.58	3.5398	3.3884
883991292916	1602.87	811.28	1568.94	763.25	3.5671	3.3761
883991301249	1601.45	815.61	1558.20	792.29	3.5754	3.4501
883991309582	1606.08	813.88	1566.91	770.04	3.5778	3.3924
883991317915	1606.48	822.64	1555.06	787.41	3.5847	3.4268
883991326248	1617.97	810.64	1563.38	774.67	3.5734	3.4242
883991334582	1609.23	819.29	1564.25	791.14	3.5925	3.4326
883991342915	1612.64	805.77	1564.83	783.48	3.5841	3.4376
883991351248	1610.83	805.14	1571.75	753.49	3.5857	3.3967
883991359581	1611.95	803.14	1570.74	765.54	3.5857	3.3916
883991367915	1620.91	804.43	1568.00	764.15	3.5890	3.4129
883991376248	1616.98	816.46	1565.10	767.29	3.6449	3.3916
883991384582	1621.08	818.66	1568.34	767.12	3.6316	3.4009
883991392914	1614.95	833.15	1574.51	773.83	3.6572	3.4277
883991401247	1612.97	816.66	1572.85	759.47	3.6411	3.3928
