t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885303789720	NaN	NaN	NaN	NaN	NaN	NaN
885303798054	NaN	NaN	NaN	NaN	NaN	NaN
885303806387	NaN	NaN	NaN	NaN	NaN	NaN
885303814721	NaN	NaN	NaN	NaN	NaN	NaN
885303823054	NaN	NaN	NaN	NaN	NaN	NaN
885303831388	NaN	NaN	NaN	NaN	NaN	NaN
885303839721	NaN	NaN	NaN	NaN	NaN	NaN
885303848053	NaN	NaN	NaN	NaN	NaN	NaN
885303856386	NaN	NaN	NaN	NaN	NaN	NaN
885303864719	NaN	NaN	NaN	NaN	NaN	NaN
885303873057	NaN	NaN	NaN	NaN	NaN	NaN
885303881390	NaN	NaN	NaN	NaN	NaN	NaN
885303889724	NaN	NaN	NaN	NaN	NaN	NaN
885303898057	1527.82	1166.92	NaN	NaN	2.1902	NaN
885303906391	1591.38	1021.21	NaN	NaN	2.0566	NaN
885303914724	1413.97	1270.26	NaN	NaN	3.5037	NaN
885303923057	1501.05	915.14	NaN	NaN	2.5368	NaN
885303931389	1456.65	853.12	NaN	NaN	2.8438	NaN
885303939723	1338.80	841.52	NaN	NaN	3.2451	NaN
885303948056	1342.80	793.52	1225.03	850.30	3.3222	2.5239
885303956389	1311.76	750.43	1357.54	811.31	3.4750	3.1125
885303964722	1301.74	734.70	1365.86	722.82	3.4814	3.2488
885303973056	1320.06	734.19	1366.67	805.45	3.4857	3.2224
885303981389	1327.96	775.77	1297.78	797.98	3.4434	2.8928
885303989723	NaN	NaN	NaN	NaN	NaN	NaN
885303998060	NaN	NaN	NaN	NaN	NaN	NaN
885304006393	NaN	NaN	NaN	NaN	NaN	NaN
885304014726	NaN	NaN	NaN	NaN	NaN	NaN
885304023059	NaN	NaN	NaN	NaN	NaN	NaN
885304031392	NaN	NaN	NaN	NaN	NaN	NaN
885304039726	NaN	NaN	NaN	NaN	NaN	NaN
885304048059	NaN	NaN	NaN	NaN	NaN	NaN
885304056392	NaN	NaN	NaN	NaN	NaN	NaN
885304064725	NaN	NaN	NaN	NaN	NaN	NaN
885304073059	NaN	NaN	NaN	NaN	NaN	NaN
885304081392	NaN	NaN	NaN	NaN	NaN	NaN
885304089725	1550.56	979.72	NaN	NaN	2.1651	NaN
885304098058	1508.92	921.06	NaN	NaN	2.4821	NaN
885304106391	1413.71	834.51	NaN	NaN	2.8978	NaN
885304114725	1271.78	855.85	NaN	NaN	3.5958	NaN
885304123058	1266.16	744.75	1339.87	779.27	3.5789	3.2259
885304131397	1254.43	677.90	1336.00	720.28	3.6565	3.3558
885304139731	1255.55	663.16	1331.51	647.77	3.7141	3.4602
885304148064	1256.45	663.53	1326.46	647.10	3.6986	3.4862
885304156397	1269.92	701.61	1322.69	636.49	3.6426	3.4755
885304164731	1269.75	714.22	1319.12	702.38	3.6496	3.4126
885304173062	1271.70	707.38	1318.76	727.26	3.6331	3.4610
885304181395	1271.33	704.23	1312.93	703.41	3.6474	3.4433
885304189729	1275.72	705.60	1323.76	718.01	3.6639	3.4767
885304198062	1271.32	695.19	1317.41	711.69	3.6607	3.4728
885304206396	1271.86	694.25	1315.07	692.22	3.6815	3.4316
885304214729	1269.98	697.45	1313.69	720.93	3.6768	3.5197
885304223063	1270.38	704.60	1314.26	718.20	3.7095	3.5050
885304231396	1260.10	700.84	1309.98	695.52	3.7238	3.4803
885304239729	1269.19	693.39	1308.12	692.47	3.6973	3.4666
885304248061	1268.10	702.46	1311.99	707.02	3.7316	3.5062
885304256395	1264.23	682.14	1312.52	703.15	3.7057	3.4974
885304264734	1265.00	676.55	1313.09	692.75	3.7007	3.4840
885304273066	1260.56	704.80	1308.80	692.90	3.7702	3.5277
885304281400	1236.92	675.15	1279.77	671.09	3.7231	3.5088
885304289734	1239.91	677.10	1291.15	678.52	3.7314	3.5502
885304298065	1240.91	672.99	1292.53	676.87	3.7288	3.5283
885304306400	1245.43	683.15	1290.35	669.16	3.7561	3.5419
885304314733	1243.71	676.97	1294.73	673.55	3.7608	3.5495
885304323066	1247.28	659.91	1294.85	675.69	3.7554	3.5453
885304331399	1244.00	671.23	1291.82	674.28	3.7839	3.5603
885304339733	1245.92	672.68	1294.73	674.50	3.7616	3.5766
885304348066	1247.38	663.59	1292.05	680.65	3.7881	3.5736
885304356399	1249.64	667.05	1291.19	662.26	3.8004	3.5782
885304364732	1248.42	671.33	1295.19	678.60	3.7706	3.5745
885304373066	1257.53	652.36	1293.28	665.30	3.7903	3.5819
885304381399	1263.62	673.23	1289.43	661.87	3.7827	3.5506
885304389737	1258.10	657.90	1291.62	663.46	3.7827	3.5805
885304398070	1259.67	668.09	1284.32	674.91	3.8194	3.5987
885304406404	1257.34	678.60	1289.71	667.29	3.8225	3.5812
885304414736	1261.47	667.19	1300.30	664.13	3.8183	3.5870
885304423070	1261.16	674.54	1292.38	680.35	3.8061	3.6132
885304431403	1262.66	648.79	1286.42	664.47	3.8004	3.5768
885304439737	1262.77	682.02	1291.42	668.70	3.8255	3.5711
885304448070	1260.77	671.55	1294.00	704.95	3.8277	3.6620
885304456403	1266.68	659.03	1288.06	671.65	3.8229	3.6167
885304464736	1266.04	661.87	1292.46	666.91	3.8221	3.5755
885304473069	1257.94	665.37	1292.66	665.31	3.8152	3.6060
885304481403	1259.00	676.37	1291.82	661.01	3.8167	3.5957
885304489735	1269.71	713.48	1292.22	663.99	3.9034	3.5902
885304498068	1271.65	667.93	1290.77	680.59	3.8316	3.6226
885304506402	1271.16	657.82	1294.81	696.36	3.8009	3.6403
885304514736	1273.15	667.39	1291.08	696.07	3.8247	3.6230
885304523070	1269.97	667.74	1284.92	695.74	3.8246	3.6511
885304531404	1267.36	671.32	1295.10	668.42	3.8099	3.6034
885304539736	1270.79	691.71	1290.79	672.68	3.8485	3.6173
885304548070	1271.46	684.14	1299.61	661.01	3.8365	3.5838
885304556404	1267.65	690.88	1290.99	667.57	3.8489	3.5916
885304564737	1265.67	682.86	1298.42	689.28	3.8345	3.6573
885304573069	1271.27	678.29	1293.27	676.18	3.8345	3.6144
885304581403	1271.12	685.94	1292.90	681.48	3.8422	3.6336
885304589736	1277.11	677.50	1289.73	685.28	3.8632	3.6306
885304598070	1271.53	673.46	1292.03	668.62	3.8403	3.6000
885304606403	1268.58	676.53	1290.43	680.83	3.8489	3.6097
885304614736	1274.43	682.05	1293.97	674.63	3.8562	3.5931
885304623070	1273.13	688.25	1292.72	691.27	3.8694	3.6491
885304631403	1278.79	685.11	1285.61	647.81	3.8473	3.5409
885304639736	1274.55	682.93	1292.66	662.85	3.8449	3.5869
885304648069	1268.08	685.57	1284.68	668.66	3.8558	3.6117
885304656409	1274.29	698.32	1286.97	689.27	3.8848	3.6391
885304664741	1275.03	687.65	1290.15	673.85	3.8828	3.6041
885304673075	1278.05	687.71	1294.40	674.66	3.8805	3.5881
885304681409	1277.54	701.74	1293.80	703.31	3.8923	3.6625
885304689742	1278.77	698.91	1289.14	675.28	3.8840	3.6161
885304698076	1277.47	693.37	1289.58	674.32	3.8581	3.5835
885304706409	1278.12	698.48	1293.51	678.97	3.8785	3.6240
885304714742	1273.35	694.39	1294.26	668.39	3.8695	3.5937
885304723075	1277.94	697.72	1290.36	675.44	3.8782	3.5853
885304731408	1280.46	682.87	1281.67	722.55	3.8440	3.6751
885304739741	1277.04	691.09	1292.01	689.29	3.8868	3.6108
885304748074	1279.15	689.42	1289.65	656.13	3.8588	3.5542
885304756408	1278.95	687.52	1285.13	683.72	3.8415	3.5980
885304764741	1275.89	688.89	1278.99	688.69	3.8484	3.6112
885304773075	1279.75	683.59	1284.83	713.27	3.8556	3.6532
885304781407	1275.97	678.27	1293.91	680.54	3.8255	3.6102
885304789745	1273.69	685.55	1287.74	677.12	3.8430	3.5818
885304798079	1271.83	682.05	1293.46	678.96	3.8417	3.5927
885304806411	1274.40	686.20	1288.47	667.64	3.8575	3.5313
885304814744	1277.19	686.98	1287.79	686.34	3.8475	3.5761
885304823077	1274.56	689.49	1286.30	679.57	3.8405	3.5479
885304831410	1273.96	694.33	1285.82	673.48	3.8388	3.5588
885304839744	1281.13	690.02	1286.36	673.11	3.8249	3.5243
885304848078	1277.39	690.76	1284.18	663.59	3.8239	3.5362
885304856411	1273.13	682.32	1280.82	675.72	3.7943	3.5390
885304864744	1281.44	680.00	1280.58	678.56	3.7892	3.5088
885304873078	1269.47	689.56	1282.51	677.22	3.7932	3.5130
885304881419	1275.07	699.16	1285.16	667.43	3.7863	3.5295
885304889752	1279.01	687.44	1278.08	670.03	3.7733	3.5130
885304898085	1274.40	676.90	1284.04	679.54	3.7854	3.4879
885304906409	1270.67	681.75	1275.38	677.82	3.7602	3.5157
885304914747	1279.53	697.81	1277.64	670.40	3.7541	3.4892
885304923081	1269.25	695.47	1282.02	675.90	3.7749	3.4662
885304931414	1275.53	687.06	1274.63	672.60	3.7492	3.4868
885304939747	1276.52	668.77	1282.58	677.48	3.7216	3.4645
885304948081	1280.52	680.83	1282.24	662.02	3.7191	3.4420
885304956414	1275.36	692.15	1282.30	673.58	3.7129	3.4536
885304964756	1280.02	688.00	1277.60	680.08	3.7162	3.4428
885304973079	1275.02	660.10	1278.67	672.00	3.6877	3.4412
885304981412	1279.79	688.95	1276.59	664.76	3.7281	3.4435
885304989746	1279.52	698.18	1270.68	684.38	3.7150	3.4331
885304998079	1282.99	687.44	1277.38	673.14	3.7142	3.4030
885305006413	1283.00	683.25	1277.09	672.87	3.6965	3.4374
885305014746	1280.88	697.10	1276.71	681.86	3.6887	3.4150
885305023088	1282.06	699.86	1288.71	686.75	3.7008	3.4162
885305031413	1285.92	701.13	1286.69	683.61	3.7022	3.4095
885305039746	1283.29	684.86	1289.01	667.55	3.6886	3.4055
885305048081	1281.56	686.23	1281.40	669.54	3.6660	3.3852
885305056413	1287.70	692.77	1283.40	684.63	3.6685	3.3948
885305064747	1284.36	690.96	1284.97	687.16	3.6854	3.4103
885305073080	1285.27	692.02	1287.18	688.92	3.6765	3.3936
885305081414	1281.88	688.39	1285.20	676.36	3.6465	3.3641
885305089747	1284.38	692.75	1281.74	674.26	3.6501	3.3833
885305098080	1290.99	704.53	1286.75	685.78	3.6727	3.3716
885305106414	1289.15	706.27	1290.29	676.35	3.6554	3.3445
885305114747	1290.56	703.02	1298.33	689.65	3.6372	3.3814
885305123080	1283.69	690.60	1295.09	679.80	3.6265	3.3535
885305131414	1282.39	697.38	1287.09	675.18	3.6284	3.3362
885305139746	1286.83	693.84	1290.36	684.31	3.6203	3.3453
885305148079	1286.36	690.95	1293.18	685.91	3.6142	3.3399
885305156413	1282.54	697.28	1289.76	691.17	3.6261	3.3268
885305164746	1285.12	687.54	1297.15	686.06	3.5990	3.3139
885305173079	1291.12	690.92	1294.61	695.74	3.5997	3.3262
885305181421	1293.04	693.06	1295.53	689.46	3.5980	3.2921
885305189754	1288.34	691.63	1294.62	686.17	3.6207	3.2882
885305198087	1294.10	691.07	1293.24	682.79	3.5889	3.2841
885305206421	1283.68	685.35	1295.19	683.17	3.5782	3.2977
885305214753	1286.06	696.91	1294.32	687.07	3.5905	3.2691
885305223086	1287.89	695.81	1291.48	686.74	3.5621	3.2747
885305231419	1284.70	697.59	1294.15	689.76	3.5653	3.2727
885305239753	1284.83	697.19	1296.72	693.11	3.5608	3.2708
885305248086	1285.69	691.73	1302.80	688.79	3.5445	3.2578
885305256420	1285.88	681.49	1292.16	673.10	3.5395	3.2423
885305264753	1283.88	686.89	1281.71	680.30	3.5534	3.2665
885305273086	1293.29	696.99	1285.35	682.95	3.5388	3.2639
885305281420	1284.31	692.73	1284.01	678.30	3.5068	3.2210
885305289754	1286.46	686.91	1290.23	688.03	3.5076	3.2332
885305298086	1291.32	691.59	1288.74	682.68	3.5034	3.2157
885305306419	1279.78	681.01	1285.74	686.38	3.4874	3.2088
885305314758	1277.94	689.08	1287.96	693.01	3.5145	3.2307
885305323091	1290.47	703.73	1293.73	685.13	3.5186	3.2207
885305331425	1283.62	689.30	1284.54	693.33	3.4781	3.2351
885305339758	1282.46	689.75	1286.64	686.66	3.4756	3.2297
885305348091	1278.69	695.02	1291.59	680.81	3.4723	3.2081
885305356425	1283.04	690.45	1293.51	683.84	3.4925	3.2247
885305364758	1288.32	691.28	1289.55	690.83	3.4835	3.2270
885305373091	1292.70	694.89	1284.20	692.00	3.4703	3.2167
885305381424	1280.01	695.12	1286.12	682.22	3.4651	3.2105
885305389756	1279.54	700.92	1288.45	682.82	3.4955	3.2286
885305398089	1277.91	704.15	1282.59	685.87	3.4846	3.2262
885305406423	1279.73	706.49	1289.62	694.06	3.4964	3.2368
885305414755	1277.14	705.88	1287.57	683.75	3.4796	3.2347
885305423089	1281.36	711.92	1288.92	688.07	3.4935	3.2378
885305431423	1286.88	706.62	1282.16	688.70	3.4679	3.2404
885305439759	1279.56	707.58	1289.26	686.06	3.4797	3.2340
885305448093	1279.91	705.47	1285.00	682.32	3.4641	3.2414
885305456425	1275.37	705.57	1283.16	680.78	3.4680	3.2326
885305464759	1277.29	707.15	1287.98	686.32	3.4814	3.2712
885305473092	1276.60	701.28	1279.73	683.24	3.4833	3.2762
885305481425	1278.11	704.86	1282.79	676.62	3.4823	3.2843
885305489759	1278.71	697.64	1290.17	675.89	3.4610	3.2920
885305498092	1286.14	699.84	1291.90	689.45	3.4769	3.3016
885305506426	1287.76	699.36	1284.27	685.86	3.4857	3.2928
885305514758	1283.89	706.43	1293.85	683.62	3.4859	3.3049
885305523092	1279.92	709.95	1298.86	676.07	3.4811	3.3015
885305531426	1279.21	705.53	1291.65	675.25	3.4930	3.3032
885305539757	1278.87	703.16	1286.44	684.97	3.5150	3.3223
885305548091	1276.51	700.35	1289.68	675.18	3.4961	3.3168
885305556425	1282.29	703.75	1285.74	679.68	3.5208	3.3246
885305564757	1274.48	698.26	1285.75	680.47	3.5036	3.3299
885305573097	1284.46	696.43	1289.32	679.73	3.5188	3.3604
885305581430	1288.95	701.94	1294.85	679.00	3.5174	3.3610
885305589764	1292.44	696.06	1291.13	682.51	3.5231	3.3796
885305598097	1286.82	693.20	1295.19	685.89	3.5195	3.3751
885305606430	1291.05	694.24	1285.35	682.02	3.5360	3.3797
885305614764	1287.37	688.33	1289.38	684.19	3.5283	3.3940
885305623096	1287.05	683.69	1294.42	685.21	3.5305	3.3900
885305631430	1286.60	681.01	1288.62	676.76	3.5402	3.3945
885305639763	1289.76	678.63	1294.66	687.85	3.5185	3.4066
885305648096	1287.30	680.07	1297.81	683.78	3.5405	3.4241
885305656429	1288.92	689.90	1288.74	680.05	3.5638	3.4221
885305664763	1283.39	696.81	1291.53	683.67	3.5689	3.4201
885305673097	1283.50	695.09	1294.54	682.87	3.5807	3.4318
885305681430	1283.69	697.29	1292.50	680.42	3.5874	3.4348
885305689763	1285.88	700.90	1291.18	685.53	3.6021	3.4441
885305698096	1287.13	689.84	1289.96	681.94	3.5889	3.4559
885305706433	1285.11	694.54	1293.82	680.77	3.6055	3.4581
885305714767	1291.91	688.15	1291.37	682.47	3.5947	3.4679
885305723100	1286.76	685.03	1290.68	678.16	3.5984	3.4485
885305731433	1292.77	677.35	1293.30	679.74	3.5984	3.4669
885305739767	1284.66	690.40	1297.48	675.46	3.6319	3.4565
885305748100	1281.62	677.88	1289.77	679.00	3.6050	3.4677
885305756433	1282.86	685.23	1287.60	684.90	3.6100	3.4747
885305764766	1280.42	690.67	1292.96	682.32	3.6443	3.4592
885305773099	1274.51	688.82	1289.26	691.64	3.6140	3.4802
885305781431	1278.67	691.04	1294.73	680.67	3.6374	3.4647
885305789764	1277.72	689.33	1296.97	683.06	3.6321	3.4885
885305798098	1283.08	693.18	1298.10	689.86	3.6546	3.4868
885305806431	1284.99	693.00	1291.76	686.28	3.6412	3.5176
885305814764	1289.75	690.91	1296.33	679.27	3.6365	3.4957
885305823098	1282.23	696.30	1303.52	685.68	3.6335	3.5146
885305831435	1284.41	698.55	1293.39	697.28	3.6496	3.5098
885305839768	1285.45	703.83	1294.95	692.69	3.6292	3.5236
885305848103	1278.84	708.97	1297.76	691.78	3.6466	3.4993
885305856436	1284.25	699.54	1297.75	691.92	3.6452	3.5126
885305864769	1280.49	705.53	1300.89	692.46	3.6338	3.4944
885305873101	1283.79	699.41	1298.44	693.74	3.6291	3.5097
885305881435	1275.65	703.62	1298.52	686.33	3.6345	3.4931
885305889768	1279.32	700.18	1298.00	685.68	3.6368	3.4829
885305898102	1278.87	704.42	1293.52	685.03	3.6125	3.4782
885305906435	1279.10	698.42	1296.68	682.58	3.6303	3.4872
885305914768	1275.22	697.41	1289.52	684.08	3.6075	3.4870
885305923101	1273.64	693.06	1291.41	679.94	3.6490	3.4890
885305931435	1274.59	691.25	1294.39	676.94	3.6264	3.4969
885305939768	1276.37	695.17	1295.26	681.04	3.6110	3.4808
885305948099	1271.23	684.58	1295.44	682.08	3.5970	3.4893
885305956433	1271.49	689.87	1299.18	680.21	3.6035	3.4777
885305964772	1276.20	690.78	1294.83	682.00	3.6082	3.4625
885305973105	1276.01	690.56	1297.95	692.79	3.6312	3.4774
885305981439	1277.00	690.43	1290.27	691.61	3.6124	3.5000
885305989772	1274.84	699.93	1293.16	692.20	3.6223	3.4910
885305998105	1273.44	694.78	1298.44	685.88	3.5975	3.4581
885306006439	1273.23	691.71	1300.41	688.73	3.6073	3.4578
