t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883897149124	1458.79	713.06	1458.61	723.88	3.6844	3.3947
883897157458	1455.60	714.28	1462.34	715.72	3.6910	3.3819
883897165790	1462.35	718.42	1457.63	717.95	3.6758	3.3717
883897174128	1461.56	717.28	1462.73	718.20	3.6794	3.3727
883897182462	1460.25	719.47	1463.88	713.26	3.6884	3.3621
883897190795	1460.58	709.14	1461.40	712.64	3.6686	3.3693
883897199127	1460.25	726.28	1463.74	714.49	3.6802	3.3543
883897207460	1458.60	714.85	1458.91	717.23	3.6697	3.3563
883897215794	1460.45	706.91	1462.46	713.32	3.6564	3.3430
883897224127	1457.64	714.03	1466.50	722.59	3.6552	3.3446
883897232461	1458.82	713.85	1461.73	730.80	3.6307	3.3591
883897240794	1460.54	710.45	1467.09	722.08	3.6408	3.3144
883897249127	1467.71	704.76	1470.00	717.10	3.6250	3.3262
883897257461	1460.59	705.23	1473.30	717.37	3.6136	3.3139
883897265794	1463.46	709.17	1469.01	717.65	3.6309	3.3168
883897274127	1460.48	709.34	1466.19	711.19	3.6131	3.2896
883897282460	1463.75	715.66	1468.01	721.46	3.6101	3.3154
883897290792	1455.82	699.84	1470.20	716.00	3.6111	3.2870
883897299130	1457.84	707.44	1466.02	709.46	3.5969	3.2809
883897307463	1458.29	714.39	1466.51	709.36	3.6416	3.2690
883897315797	1452.91	716.05	1454.80	716.38	3.6553	3.3016
883897324130	1447.57	719.54	1458.58	716.52	3.5866	3.3048
883897332463	1395.83	703.03	1383.62	705.03	3.5451	3.2985
883897340797	1339.51	708.17	1322.44	695.92	3.5775	3.2872
883897349130	1296.96	717.54	1294.25	703.79	3.5301	3.2742
883897357462	1287.41	709.43	1288.74	696.80	3.5312	3.2699
883897365796	1295.31	710.58	1297.21	703.06	3.5277	3.2761
883897374129	1300.07	712.22	1288.19	706.77	3.5405	3.2575
883897382462	1289.93	716.54	1292.11	716.60	3.5146	3.2724
883897390796	1296.19	717.14	1294.04	725.56	3.5033	3.2818
883897399129	1289.81	709.22	1291.59	726.92	3.5115	3.2863
883897407462	1294.30	714.83	1297.75	723.99	3.5312	3.2568
883897415795	1294.95	707.23	1292.55	728.15	3.5094	3.2771
883897424129	1298.00	711.29	1294.23	724.58	3.4998	3.2887
883897432467	1296.51	719.74	1290.14	730.65	3.5072	3.2852
883897440800	1293.77	719.69	1290.01	713.98	3.5058	3.2759
883897449133	1289.20	711.72	1293.58	712.38	3.5108	3.2604
883897457466	1288.78	707.56	1289.21	712.77	3.4994	3.2814
883897465800	1288.74	710.73	1286.97	711.58	3.5247	3.2716
883897474133	1285.70	702.16	1291.52	706.56	3.5259	3.2701
883897482466	1286.16	704.20	1283.44	705.64	3.5333	3.2755
883897490800	1288.12	709.23	1280.09	704.54	3.5419	3.2881
883897499133	1279.46	703.21	1281.12	710.20	3.5206	3.2905
883897507466	1284.61	702.49	1277.87	706.04	3.5173	3.2825
883897515799	1276.13	682.30	1285.58	685.39	3.5618	3.3060
883897524132	1286.52	686.35	1297.01	681.57	3.5336	3.3038
883897532465	1286.87	691.32	1302.17	678.02	3.5401	3.3230
883897540798	1288.44	691.41	1294.24	688.22	3.5654	3.3193
883897549132	1283.89	695.61	1294.90	683.42	3.5478	3.3186
883897557465	1288.12	690.29	1299.16	679.66	3.5583	3.3223
883897565805	1285.13	689.68	1295.66	682.71	3.5643	3.3218
883897574138	1287.64	683.52	1299.49	691.43	3.5731	3.3296
883897582471	1290.57	678.90	1294.24	695.71	3.5632	3.3443
883897590805	1283.41	686.66	1296.37	692.55	3.5639	3.3446
883897599137	1287.25	689.66	1300.11	694.37	3.5751	3.3526
883897607470	1290.02	686.66	1302.13	703.98	3.5759	3.3530
883897615804	1290.33	685.75	1300.44	696.94	3.5789	3.3481
883897624136	1291.86	681.42	1295.68	705.29	3.5727	3.3716
883897632470	1293.01	672.32	1279.96	694.86	3.5455	3.3605
883897640804	1316.03	690.60	1279.26	702.37	3.5836	3.3597
883897649137	1332.12	706.67	1258.87	725.47	3.5712	3.3635
883897657470	1351.97	748.30	1260.78	697.60	3.5409	3.3269
883897665803	1390.18	847.27	1268.09	1006.75	3.4393	3.1667
883897674136	1644.90	1203.17	971.16	1451.32	2.3189	2.5145
883897682469	NaN	NaN	NaN	NaN	NaN	NaN
883897690803	NaN	NaN	NaN	NaN	NaN	NaN
883897699140	NaN	NaN	NaN	NaN	NaN	NaN
883897707473	NaN	NaN	NaN	NaN	NaN	NaN
