t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885474443680	1228.41	726.85	1212.62	694.74	3.4881	3.2734
885474452013	1233.00	726.79	1212.32	693.23	3.5042	3.2635
885474460347	1232.09	720.88	1222.56	695.20	3.4912	3.2815
885474468679	1234.68	718.95	1220.69	688.32	3.4969	3.2432
885474477013	1241.68	713.77	1218.33	689.48	3.4911	3.2526
885474485346	1245.56	720.73	1217.65	692.32	3.5184	3.2913
885474493679	1236.33	710.01	1219.60	688.72	3.5072	3.2744
885474502013	1242.31	709.17	1214.06	688.51	3.5040	3.2636
885474510346	1235.55	711.39	1218.97	691.09	3.5180	3.2705
885474518679	1239.25	709.91	1215.57	695.51	3.4977	3.3033
885474527017	1235.22	716.09	1216.66	693.38	3.5423	3.2863
885474535349	1243.43	709.11	1214.99	697.44	3.5521	3.3085
885474543683	1240.25	715.77	1213.25	700.28	3.5478	3.3107
885474552016	1241.86	712.30	1211.41	690.79	3.5454	3.3153
885474560349	1236.51	708.90	1212.42	689.51	3.5557	3.2997
885474568682	1236.46	709.91	1208.69	693.25	3.5656	3.3146
885474577015	1236.24	708.88	1208.08	684.14	3.5746	3.2926
885474585349	1242.12	715.45	1210.21	688.27	3.5807	3.3375
885474593682	1240.33	717.81	1204.19	689.92	3.5870	3.3245
885474602016	1241.94	709.65	1204.88	691.06	3.5873	3.3331
885474610349	1238.65	709.05	1206.36	683.57	3.6016	3.3264
885474618682	1236.59	717.82	1210.94	679.95	3.6113	3.3170
885474627015	1244.45	716.82	1210.55	678.92	3.6117	3.3374
885474635348	1245.85	714.51	1213.57	683.12	3.5983	3.3297
885474643681	1244.89	704.26	1211.64	675.95	3.5829	3.3435
885474652015	1242.96	702.49	1214.31	673.96	3.6050	3.3523
885474660353	1241.79	706.36	1208.91	677.63	3.5899	3.3473
885474668686	1251.71	710.80	1219.29	677.09	3.5996	3.3550
885474677019	1247.43	714.70	1225.84	677.36	3.6138	3.3751
885474685353	1250.58	713.33	1230.86	683.36	3.6210	3.3986
885474693686	1256.07	724.96	1230.38	695.69	3.6235	3.3987
885474702019	1275.09	739.42	1219.85	695.61	3.6491	3.3970
885474710353	1265.97	733.06	1230.79	705.47	3.6619	3.3789
885474718686	1294.34	777.67	1217.03	752.77	3.6798	3.4578
885474727019	1326.16	755.17	1226.49	760.88	3.6538	3.4694
885474735353	1330.76	758.06	1234.91	709.13	3.7349	3.4072
885474743686	1386.46	950.60	1231.08	977.72	3.5491	3.4260
885474752018	NaN	NaN	NaN	NaN	NaN	NaN
885474760352	NaN	NaN	NaN	NaN	NaN	NaN
885474768685	NaN	NaN	NaN	NaN	NaN	NaN
885474777018	NaN	NaN	NaN	NaN	NaN	NaN
885474785352	NaN	NaN	NaN	NaN	NaN	NaN
885474793689	NaN	NaN	NaN	NaN	NaN	NaN
885474802022	NaN	NaN	NaN	NaN	NaN	NaN
885474810355	NaN	NaN	NaN	NaN	NaN	NaN
885474818689	NaN	NaN	NaN	NaN	NaN	NaN
885474827021	NaN	NaN	NaN	NaN	NaN	NaN
885474835355	NaN	NaN	NaN	NaN	NaN	NaN
885474843688	NaN	NaN	NaN	NaN	NaN	NaN
885474852021	NaN	NaN	NaN	NaN	NaN	NaN
885474860355	1532.77	979.86	NaN	NaN	2.2689	NaN
885474868696	NaN	NaN	1274.55	891.10	NaN	3.2681
885474877020	1302.51	966.03	1277.27	830.00	3.2078	3.4857
885474885362	1258.71	839.76	1269.10	721.56	3.4163	3.3629
885474893687	1244.99	869.81	1260.30	690.70	3.6393	3.4378
885474902028	1248.89	822.25	1257.29	671.21	3.7349	3.4662
885474910353	1242.22	769.75	1267.68	658.23	3.8178	3.4982
885474918692	1240.08	670.04	1259.35	633.25	3.7449	3.5015
885474927025	1227.56	658.13	1255.31	635.95	3.7603	3.4920
885474935358	1226.17	640.91	1247.70	731.13	3.8141	3.5728
885474943692	1227.29	662.95	1256.71	695.70	3.7928	3.4765
885474952025	1237.51	714.85	1251.72	728.60	3.7987	3.5508
885474960358	1240.13	749.69	1253.53	771.02	3.8821	3.6437
885474968691	1240.05	739.77	1256.55	766.13	3.8570	3.6378
885474977025	1239.41	767.47	1255.85	771.15	3.9099	3.6528
885474985358	1237.47	741.76	1261.57	768.70	3.8834	3.6696
885474993690	1240.89	752.69	1257.33	761.27	3.9056	3.6635
885475002024	1249.95	765.18	1266.80	753.84	3.9503	3.6682
885475010357	1243.13	752.38	1259.48	713.55	3.9172	3.5667
885475018691	1245.42	744.32	1267.57	702.26	3.8953	3.5549
885475027023	1244.72	746.02	1265.18	745.45	3.9077	3.6622
885475035356	1243.58	728.10	1261.77	692.36	3.8809	3.5601
885475043688	1237.44	715.87	1261.48	705.51	3.8483	3.6014
885475052030	1247.61	747.19	1257.36	761.24	3.9167	3.7043
885475060362	1240.23	736.25	1264.53	707.69	3.9309	3.6081
885475068697	1238.36	738.42	1261.95	733.18	3.9132	3.6500
885475077029	1243.09	734.97	1258.07	731.13	3.9286	3.6682
885475085364	1239.41	700.21	1262.34	689.57	3.8540	3.5982
885475093695	1241.16	731.55	1266.96	686.57	3.9338	3.6022
885475102029	1236.21	709.23	1261.05	698.18	3.8832	3.6350
885475110363	1235.07	713.45	1264.08	724.93	3.9004	3.6994
885475118695	1234.09	712.95	1263.49	704.68	3.9105	3.6476
885475127028	1243.34	702.14	1265.67	695.09	3.8833	3.6454
885475135362	1243.32	691.84	1269.38	666.11	3.8783	3.5903
885475143695	1242.81	679.25	1263.33	712.54	3.8635	3.6830
885475152028	1241.65	690.36	1258.76	734.09	3.8694	3.7313
885475160360	1244.29	728.76	1266.48	693.63	3.9508	3.6849
885475168695	1245.51	732.57	1257.52	745.79	3.9841	3.7909
885475177028	1243.83	687.56	1265.14	711.23	3.8776	3.7162
885475185365	1247.98	716.80	1264.55	700.92	3.9273	3.7093
885475193697	1248.26	717.55	1265.05	694.73	3.9344	3.6925
885475202031	1248.05	705.46	1258.97	686.78	3.9234	3.6748
885475210364	1244.62	676.77	1256.35	719.12	3.8409	3.7561
885475218698	1247.07	721.04	1258.56	718.76	3.9291	3.7452
885475227031	1239.43	723.58	1255.63	739.00	3.9622	3.8129
885475235363	1241.18	697.78	1261.75	737.27	3.9120	3.8100
885475243697	1235.29	688.52	1267.53	683.22	3.9076	3.6676
885475252030	1236.90	700.56	1263.10	701.76	3.9335	3.7408
885475260363	1237.77	677.06	1263.85	730.25	3.8719	3.7782
885475268697	1244.98	672.75	1263.20	721.38	3.8577	3.7685
885475277030	1240.92	690.87	1266.27	728.05	3.9191	3.7846
885475285363	1249.85	698.98	1268.72	709.63	3.9282	3.7335
885475293696	1245.00	679.82	1263.04	723.73	3.8978	3.7911
885475302030	1246.88	667.23	1257.34	705.36	3.8637	3.7674
885475310363	1250.29	665.83	1256.03	710.40	3.8677	3.7759
885475318701	1256.22	763.99	1263.43	671.28	4.0775	3.6890
885475327034	1249.63	711.21	1263.15	701.22	3.9823	3.7594
885475335367	1253.74	710.51	1270.02	686.15	3.9701	3.7159
885475343700	1251.23	726.89	1260.78	709.00	4.0310	3.7590
885475352034	1245.16	725.96	1267.20	680.85	4.0016	3.6959
885475360367	1255.39	743.26	1266.22	709.60	4.0760	3.7196
885475368700	1248.92	744.46	1261.31	691.42	4.0638	3.7124
885475377034	1248.89	712.12	1266.02	680.64	3.9813	3.6739
885475385367	1243.80	732.58	1266.82	669.12	4.0272	3.6172
885475393700	1242.05	697.97	1264.39	669.52	3.9383	3.6013
885475402033	1250.06	742.58	1265.61	666.14	4.0310	3.6119
885475410366	1245.93	750.48	1262.13	671.57	4.0265	3.5805
885475418700	1245.51	724.79	1266.76	662.82	3.9755	3.5689
885475427033	1248.15	733.47	1270.88	665.94	3.9868	3.5561
885475435366	1243.14	723.98	1265.71	661.62	3.9669	3.5339
885475443706	1249.15	740.66	1267.75	666.71	4.0091	3.5201
885475452039	1247.96	692.27	1260.35	669.10	3.8916	3.5169
885475460372	1237.88	682.31	1267.63	669.43	3.8889	3.5136
885475468706	1238.78	717.43	1271.02	659.93	3.9135	3.4899
885475477038	1239.31	719.69	1268.37	660.61	3.9064	3.4929
885475485371	1238.59	721.92	1270.10	660.53	3.9096	3.4775
885475493705	1238.98	694.29	1273.54	658.61	3.8167	3.4855
885475502038	1243.13	717.34	1274.05	652.85	3.8900	3.4681
885475510371	1237.87	709.07	1277.03	659.55	3.8624	3.4575
885475518705	1240.49	713.99	1272.89	669.53	3.8585	3.4616
885475527037	1235.04	673.42	1267.37	657.63	3.7898	3.4388
885475535371	1234.63	666.53	1261.88	661.12	3.7802	3.4272
