t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883965300647	1254.14	719.82	1264.32	690.15	3.4366	3.2027
883965308979	1252.36	713.12	1260.65	697.99	3.4151	3.1953
883965317312	1261.32	725.72	1264.62	704.43	3.4298	3.2067
883965325646	1263.98	710.35	1273.39	697.39	3.4117	3.1828
883965333984	1260.75	717.83	1265.16	694.50	3.4138	3.1794
883965342317	1259.86	715.41	1263.45	695.60	3.3983	3.1885
883965350650	1257.76	716.22	1262.29	691.86	3.4138	3.1687
883965358984	1264.55	707.13	1266.10	699.95	3.3920	3.1740
883965367317	1263.62	716.15	1261.42	698.08	3.3890	3.1808
883965375651	1264.36	719.54	1267.61	700.41	3.3823	3.1575
883965383984	1265.35	716.86	1263.94	696.87	3.3897	3.1690
883965392316	1259.99	715.96	1267.35	697.62	3.3893	3.1546
883965400650	1265.03	715.48	1266.53	702.01	3.3852	3.1708
883965408983	1263.72	722.54	1260.28	693.79	3.3947	3.1494
883965417316	1265.80	720.68	1257.49	695.91	3.3751	3.1283
883965425650	1263.91	714.97	1271.08	698.49	3.3944	3.1466
883965433982	1263.33	714.60	1261.38	705.11	3.3532	3.1661
883965442316	1264.64	724.23	1268.68	694.28	3.3922	3.1360
883965450650	1265.62	722.84	1266.89	700.02	3.3775	3.1518
883965458988	1264.00	724.29	1262.42	700.85	3.3763	3.1414
883965467320	1263.21	732.41	1267.15	694.63	3.3722	3.1428
883965475653	1266.79	728.11	1265.08	698.19	3.3696	3.1489
883965483987	1256.72	731.05	1263.16	688.33	3.3620	3.1265
883965492320	1271.31	726.67	1264.10	701.43	3.3660	3.1519
883965500654	1267.61	735.43	1264.92	696.15	3.3680	3.1499
883965508987	1266.60	731.91	1264.60	694.42	3.3726	3.1700
883965517320	1259.86	738.23	1271.26	698.79	3.3474	3.1494
883965525654	1271.81	727.18	1267.31	702.58	3.3533	3.1884
883965533987	1275.21	709.93	1272.50	688.06	3.3912	3.1993
883965542320	1278.10	718.91	1273.10	696.04	3.3772	3.1819
883965550652	1279.40	717.52	1274.72	692.47	3.3818	3.2153
883965558985	1284.75	719.53	1271.46	690.86	3.3958	3.1828
883965567319	1280.58	714.47	1269.49	688.45	3.3804	3.1847
883965575652	1283.21	716.64	1271.75	680.66	3.4046	3.1824
883965583986	1277.42	721.36	1272.66	684.77	3.4108	3.1893
883965592324	1289.40	721.36	1269.24	680.81	3.4003	3.1980
883965600657	1282.08	719.60	1271.96	679.85	3.3939	3.2195
883965608991	1280.10	719.51	1271.34	687.24	3.3895	3.2282
883965617324	1284.22	715.08	1270.75	680.49	3.4067	3.2062
883965625656	1286.42	720.54	1274.67	693.07	3.4045	3.2249
883965633990	1286.67	726.98	1271.25	680.57	3.4168	3.2238
883965642323	1288.35	722.78	1281.57	681.87	3.4122	3.2209
883965650656	1287.63	722.09	1269.82	676.94	3.4172	3.2407
883965658990	1284.05	724.32	1272.11	680.69	3.4224	3.2327
883965667323	1286.47	720.69	1275.86	685.32	3.4102	3.2408
883965675656	1286.19	706.71	1280.17	685.86	3.4006	3.2588
883965683989	1283.59	710.34	1275.42	680.53	3.4191	3.2712
883965692323	1284.10	707.72	1282.58	680.02	3.4088	3.2747
883965700656	1282.99	711.35	1278.35	681.81	3.4414	3.2733
883965708989	1283.42	709.55	1276.74	681.69	3.4404	3.2746
883965717322	1282.32	715.61	1279.67	681.03	3.4545	3.2982
883965725659	1291.21	712.54	1276.64	677.82	3.4378	3.2974
883965733993	1288.71	719.05	1275.99	678.16	3.4422	3.2878
883965742326	1288.86	716.79	1273.60	673.77	3.4772	3.2855
883965750659	1289.91	716.06	1269.03	669.11	3.4634	3.2901
883965758993	1284.13	714.22	1265.93	674.85	3.4774	3.2941
883965767326	1290.51	723.67	1261.93	680.00	3.4840	3.2930
883965775659	1313.31	732.47	1257.84	702.65	3.4812	3.2880
883965783992	1340.83	738.64	1245.89	762.96	3.4345	3.3227
883965792325	1349.78	756.65	1247.45	797.42	3.4235	3.3054
883965800658	1357.14	810.69	NaN	NaN	3.4259	NaN
883965808991	1606.39	984.62	969.20	1361.66	2.5091	1.7016
883965817325	NaN	NaN	NaN	NaN	NaN	NaN
883965825658	NaN	NaN	NaN	NaN	NaN	NaN
883965833992	NaN	NaN	NaN	NaN	NaN	NaN
883965842325	NaN	NaN	NaN	NaN	NaN	NaN
883965850658	NaN	NaN	NaN	NaN	NaN	NaN
883965858996	NaN	NaN	NaN	NaN	NaN	NaN
883965867329	NaN	NaN	NaN	NaN	NaN	NaN
883965875663	NaN	NaN	NaN	NaN	NaN	NaN
883965883996	NaN	NaN	NaN	NaN	NaN	NaN
883965892329	NaN	NaN	NaN	NaN	NaN	NaN
883965900663	NaN	NaN	NaN	NaN	NaN	NaN
