t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885503694356	1491.47	807.55	1476.15	809.75	3.1796	3.0921
885503702688	1502.82	815.81	1487.55	840.13	3.1973	3.1212
885503711022	1507.40	851.92	1522.44	850.55	3.2831	3.1498
885503719355	1503.51	828.23	1515.29	838.19	3.2556	3.1098
885503727688	1512.98	832.47	1515.69	837.01	3.2141	3.1091
885503736021	1509.61	847.14	1511.98	825.24	3.2387	3.0992
885503744355	1518.12	836.65	1511.90	823.13	3.2048	3.0796
885503752688	1511.00	843.34	1518.02	845.86	3.2025	3.1294
885503761022	1520.82	843.47	1517.38	842.91	3.2069	3.0720
885503769355	1512.08	847.22	1517.50	841.17	3.2234	3.0946
885503777688	1510.85	804.87	1516.69	835.81	3.1210	3.0850
885503786020	1510.48	851.90	1523.79	824.78	3.1946	3.0591
885503794354	1518.71	863.81	1518.60	837.34	3.2050	3.0998
885503802687	1520.51	836.96	1522.35	837.39	3.1590	3.1089
885503811021	1519.24	853.27	1518.13	843.75	3.1866	3.0850
885503819353	1514.29	833.64	1525.73	832.97	3.1707	3.0762
885503827686	1517.73	831.10	1530.55	851.25	3.1474	3.0967
885503836020	1521.70	840.53	1525.71	854.95	3.1686	3.0975
885503844353	1524.80	835.94	1527.39	849.29	3.1513	3.0912
885503852686	1528.37	845.53	1525.92	839.57	3.1700	3.0579
885503861019	1520.67	832.75	1520.99	823.51	3.1593	3.0375
885503869352	1524.65	830.16	1520.90	851.71	3.1471	3.0843
885503877686	1524.29	850.28	1520.10	836.42	3.1948	3.0287
885503886023	1533.26	843.02	1518.14	856.85	3.1555	3.0651
885503894356	1530.69	853.87	1522.29	843.27	3.1518	3.0674
885503902688	1532.51	847.52	1519.55	847.18	3.1347	3.0454
885503911021	1533.63	839.52	1523.96	846.94	3.1242	3.0545
885503919354	1535.32	843.96	1525.87	831.65	3.1347	3.0292
885503927688	1546.06	836.24	1526.68	828.45	3.1031	3.0139
885503936022	1601.21	831.17	1583.61	818.48	3.1566	3.0634
885503944354	1617.57	818.90	1591.84	818.14	3.1624	3.0736
885503952688	1623.63	825.82	1587.17	810.07	3.1670	3.0916
885503961021	1620.32	815.92	1598.04	806.50	3.1432	3.0688
885503969355	1616.46	824.75	1596.91	818.06	3.1601	3.0619
885503977688	1610.77	806.80	1593.83	810.96	3.1368	3.0677
885503986020	1610.76	813.46	1596.94	806.33	3.1545	3.0488
885503994353	1610.14	814.85	1597.03	800.54	3.1401	3.0331
885504002687	1618.35	809.26	1598.18	807.25	3.1385	3.0035
885504011020	1610.66	814.77	1597.13	811.28	3.1403	3.0378
885504019362	1608.71	822.23	1595.11	817.52	3.1344	3.0444
885504027695	1603.79	799.51	1600.66	805.58	3.1180	3.0132
885504036028	1600.35	809.99	1589.46	806.16	3.1102	3.0033
885504044361	1604.41	805.57	1596.68	803.85	3.1195	2.9810
885504052695	1610.54	802.64	1593.14	810.42	3.1078	2.9919
885504061027	1601.09	801.79	1596.46	818.95	3.1021	2.9951
885504069360	1605.32	804.13	1593.15	817.06	3.1025	2.9932
885504077694	1603.62	796.88	1592.89	815.10	3.0951	2.9836
885504086027	1606.84	806.83	1593.60	813.00	3.1014	2.9860
885504094360	1609.91	805.21	1595.23	812.98	3.0919	2.9932
885504102694	1609.85	822.71	1599.17	809.34	3.1219	2.9674
885504111027	1600.03	811.99	1605.09	799.10	3.1166	2.9453
885504119360	1602.61	809.13	1598.88	801.91	3.1094	2.9229
885504127694	1600.69	810.98	1596.58	805.59	3.1009	2.9558
885504136027	1594.46	803.77	1591.77	825.11	3.1046	2.9775
885504144360	1601.40	802.39	1598.11	812.64	3.0984	2.9494
885504152696	1593.35	809.80	1602.70	807.97	3.1116	2.9347
885504161029	1595.45	807.65	1593.67	807.50	3.1171	2.9342
885504169362	1601.68	813.00	1606.47	799.89	3.1157	2.9325
885504177696	1598.05	817.01	1607.64	799.38	3.1059	2.9088
885504186029	1605.82	815.46	1610.72	809.46	3.1175	2.9465
885504194362	1599.20	805.86	1611.05	811.88	3.1044	2.9294
885504202696	1603.43	803.55	1599.34	819.61	3.0741	2.9703
885504211029	1605.08	803.75	1603.76	819.56	3.1006	2.9606
885504219362	1605.85	801.07	1598.20	819.52	3.0936	2.9621
885504227695	1608.43	804.53	1602.98	824.95	3.1159	2.9851
885504236028	1608.50	794.04	1598.52	818.77	3.0939	2.9563
885504244361	1609.89	799.66	1601.65	824.00	3.1156	2.9679
885504252695	1614.09	792.75	1602.42	813.47	3.0997	2.9837
885504261028	1610.53	801.87	1601.80	810.42	3.1239	2.9393
885504269362	1619.76	807.96	1597.68	818.63	3.1252	2.9609
885504277694	1629.65	789.42	1604.04	792.52	3.1595	2.9682
885504286033	1637.29	763.07	1607.97	774.42	3.1741	2.9963
885504294366	1650.92	748.91	1613.03	750.03	3.1948	2.9804
885504302698	1631.20	733.40	1617.22	740.33	3.1901	2.9769
885504311032	1646.59	732.89	1614.09	741.05	3.2115	2.9950
885504319365	1651.60	738.07	1619.40	748.80	3.2085	2.9929
885504327698	1649.29	741.15	1616.88	741.01	3.2008	3.0019
885504336032	1646.24	749.17	1623.53	741.67	3.2153	3.0027
885504344365	1650.90	740.96	1619.50	744.38	3.2069	3.0027
885504352699	1652.83	743.15	1620.72	736.92	3.2374	3.0045
885504361032	1650.63	738.84	1624.11	738.25	3.2211	3.0110
885504369365	1651.37	729.89	1622.13	733.81	3.2081	3.0110
885504377698	1654.74	741.13	1617.28	726.18	3.2110	2.9832
885504386031	1643.90	737.31	1620.17	735.37	3.2168	3.0166
885504394365	1645.99	735.01	1620.59	737.81	3.2109	3.0402
885504402698	1650.33	739.07	1613.40	734.15	3.2187	3.0233
885504411035	1652.49	725.56	1617.69	740.11	3.1983	3.0208
885504419368	1646.89	719.90	1619.23	740.21	3.1953	3.0353
885504427701	1648.78	734.90	1619.25	746.72	3.2211	3.0557
885504436035	1646.65	733.69	1613.17	747.48	3.2142	3.0513
885504444369	1648.75	743.46	1618.21	740.81	3.2435	3.0443
885504452701	1634.30	747.41	1614.35	737.90	3.2490	3.0210
885504461034	1640.29	747.56	1612.56	725.85	3.2249	3.0164
885504469367	1632.93	742.29	1620.59	731.80	3.2329	3.0415
885504477701	1638.26	744.24	1611.32	732.80	3.2465	3.0389
885504486034	1642.53	740.89	1603.70	742.13	3.2573	3.0479
885504494367	1639.78	736.12	1612.33	744.26	3.2342	3.0481
885504502700	1645.48	735.90	1613.84	743.66	3.2595	3.0491
885504511034	1642.61	722.10	1611.81	743.60	3.2003	3.0543
885504519367	1651.84	733.15	1608.87	745.33	3.2348	3.0605
885504527701	1644.46	725.81	1605.84	733.45	3.2108	3.0255
885504536034	1609.04	716.79	1580.39	704.03	3.2563	3.0574
885504544372	1567.27	700.52	1543.17	679.41	3.2671	3.0638
885504552705	1574.05	696.92	1558.77	672.99	3.2550	3.0648
885504561039	1579.96	697.35	1555.98	680.27	3.2076	3.0741
885504569372	1585.89	704.91	1549.15	678.82	3.2172	3.0658
885504577706	1577.78	699.55	1548.90	682.62	3.2247	3.0808
885504586039	1581.59	696.64	1546.10	684.23	3.2251	3.0742
885504594372	1580.26	690.16	1549.90	676.52	3.2323	3.0836
885504602706	1576.10	693.76	1550.31	678.15	3.2304	3.0859
885504611039	1576.20	695.11	1548.80	685.04	3.2263	3.1033
885504619372	1575.88	700.49	1544.70	687.61	3.2198	3.0821
885504627704	1579.71	689.56	1550.78	678.64	3.2192	3.0682
885504636038	1574.41	684.66	1544.80	678.14	3.2148	3.0810
885504644371	1578.58	694.94	1546.95	688.27	3.2333	3.1053
885504652705	1580.96	693.80	1545.13	675.80	3.1966	3.0886
885504661038	1574.53	688.59	1548.75	678.95	3.2222	3.0885
885504669371	1575.90	693.05	1546.47	678.41	3.2114	3.0812
885504677708	1571.27	705.19	1551.91	673.91	3.2236	3.0835
885504686042	1573.18	710.52	1548.38	676.21	3.2585	3.0770
885504694375	1573.94	711.58	1549.76	683.17	3.2348	3.0885
885504702708	1571.90	711.89	1549.14	675.01	3.2365	3.1012
885504711041	1570.91	709.27	1543.16	671.75	3.2288	3.0937
885504719374	1568.96	707.51	1552.11	681.17	3.2330	3.0735
885504727708	1578.84	703.75	1552.01	687.47	3.2437	3.1077
885504736041	1579.61	701.70	1547.65	682.06	3.2627	3.0978
885504744374	1567.37	697.00	1548.41	694.09	3.2552	3.1396
885504752707	1576.48	692.24	1544.35	679.97	3.2461	3.1109
885504761041	1576.09	696.44	1539.06	676.45	3.2574	3.0878
885504769374	1581.11	693.98	1545.92	690.11	3.2379	3.1004
885504777707	1570.89	701.70	1546.60	676.65	3.2762	3.0970
885504786040	1563.11	688.61	1528.77	671.51	3.2670	3.0914
885504794373	1519.99	672.32	1492.16	649.88	3.2991	3.1001
885504802706	1492.28	660.68	1457.54	646.45	3.2721	3.1138
885504811045	1457.03	671.53	1431.50	630.08	3.2824	3.1036
885504819378	1410.86	697.99	1408.70	633.06	3.2847	3.1098
885504827712	1387.00	681.95	1368.31	627.12	3.2598	3.0813
885504836044	1364.59	690.20	1345.94	629.11	3.2558	3.0699
885504844378	1344.36	691.92	1315.61	657.31	3.2447	3.0735
885504852712	1292.20	710.34	1276.58	665.75	3.2569	3.0474
885504861043	1235.89	716.07	1223.73	673.09	3.2475	3.0598
885504869377	1190.71	713.54	1179.75	693.84	3.2614	3.0826
885504877711	1180.93	734.21	1147.64	701.51	3.2391	3.0797
885504886043	1176.76	726.35	1147.95	704.97	3.1948	3.0686
885504894377	1161.45	753.42	1140.49	709.70	3.2424	3.0987
885504902710	1152.74	746.07	1128.28	716.03	3.2343	3.0231
885504911043	1128.63	760.48	1105.89	732.62	3.2554	3.0267
885504919377	1113.73	759.65	1092.59	753.45	3.2371	3.0634
885504927710	1113.77	766.43	1074.12	766.79	3.2205	3.0626
885504936047	1098.60	787.29	1069.43	770.51	3.2143	3.0225
885504944380	1093.14	781.77	1074.19	767.55	3.2151	3.0221
885504952713	1080.91	788.47	1070.24	785.48	3.1970	3.0253
885504961046	1087.22	817.03	1066.75	789.37	3.2537	3.0460
885504969380	1094.67	834.89	1067.16	787.16	3.2910	3.0254
885504977713	1086.17	809.06	1065.02	781.49	3.2352	3.0105
885504986046	1076.08	819.91	1057.74	780.13	3.2509	2.9994
885504994380	1077.54	803.64	1057.35	789.30	3.2253	3.0248
885505002713	1077.45	793.53	1060.98	783.14	3.1968	2.9956
885505011046	1080.31	799.15	1062.73	785.83	3.2189	3.0181
885505019380	1079.73	809.42	1062.73	796.70	3.2087	3.0429
885505027712	1080.73	810.29	1053.06	788.06	3.2516	3.0153
885505036045	1073.91	795.32	1059.70	794.51	3.1892	3.0264
885505044379	1074.68	807.73	1061.27	791.17	3.2127	3.0340
885505052712	1078.67	831.80	1053.85	837.45	3.2738	3.0993
885505061045	990.34	832.11	958.00	830.37	3.2467	3.0540
885505069384	933.14	876.06	902.17	878.90	3.3075	3.1098
885505077717	927.18	862.93	896.58	895.41	3.2362	3.1453
885505086051	945.66	885.07	934.70	896.27	3.3011	3.1580
885505094384	937.00	868.48	916.37	887.54	3.2530	3.1049
885505102716	934.10	866.64	923.70	884.78	3.2658	3.1274
885505111050	939.76	882.31	921.98	897.04	3.2896	3.1432
885505119383	934.29	861.07	919.67	888.96	3.2482	3.0994
885505127716	931.03	863.84	927.23	885.06	3.2555	3.1102
885505136050	937.34	867.11	918.61	892.77	3.2598	3.1224
885505144383	931.58	875.87	920.34	883.88	3.2696	3.0894
885505152716	932.51	866.62	917.14	879.77	3.2434	3.0843
885505161049	921.49	872.55	924.60	898.88	3.2507	3.1075
885505169383	933.98	857.23	917.89	882.82	3.2206	3.0992
885505177716	935.80	883.30	917.61	887.83	3.3007	3.0972
885505186049	931.88	859.67	918.32	881.48	3.2245	3.0964
885505194382	923.91	876.90	925.30	915.09	3.2471	3.1611
885505202721	929.22	862.73	927.93	885.64	3.2388	3.1044
885505211054	923.29	860.10	925.89	910.88	3.2390	3.1674
885505219388	938.68	867.46	927.01	918.41	3.2230	3.1598
885505227721	934.18	870.30	921.49	902.23	3.2591	3.1367
885505236054	936.59	874.03	925.87	920.19	3.2615	3.1664
885505244388	929.24	867.82	921.10	912.62	3.2423	3.1765
885505252721	932.64	854.19	921.49	916.96	3.2382	3.1915
885505261054	941.63	875.50	925.40	895.81	3.2868	3.1187
885505269387	940.19	874.12	919.72	889.11	3.2713	3.1197
885505277720	937.39	863.10	917.36	906.01	3.2844	3.1669
885505286054	942.51	837.22	923.23	906.81	3.2095	3.1837
885505294387	940.05	879.40	913.82	906.31	3.3146	3.1866
885505302720	940.09	865.83	926.30	905.53	3.3032	3.1985
885505311053	936.97	859.42	916.37	905.73	3.2726	3.1953
885505319386	939.38	854.75	922.87	916.05	3.2808	3.2148
885505327720	935.07	867.19	924.30	912.95	3.3078	3.2206
885505336057	935.49	873.45	923.04	889.85	3.3491	3.2034
885505344390	938.43	861.89	926.17	906.47	3.3086	3.2312
885505352723	941.05	881.05	934.53	916.54	3.3567	3.2431
885505361056	935.89	858.66	925.88	884.39	3.3175	3.1656
885505369390	942.92	866.94	928.66	904.73	3.3560	3.2231
885505377723	933.09	867.66	925.45	903.18	3.3558	3.2356
885505386057	943.34	873.62	924.51	904.48	3.3508	3.2439
885505394389	941.93	873.78	921.29	906.82	3.3796	3.2525
885505402723	941.98	862.82	922.25	900.59	3.3773	3.2372
885505411057	942.80	872.24	923.71	907.31	3.3807	3.2551
885505419390	944.42	880.28	922.11	909.70	3.4171	3.2541
885505427722	938.44	860.14	916.17	900.27	3.3531	3.2408
885505436055	939.90	859.70	926.01	905.15	3.4019	3.2470
885505444389	942.95	871.27	922.84	910.11	3.4159	3.2740
885505452722	938.81	853.56	923.01	914.93	3.3838	3.2728
885505461061	946.39	878.92	914.96	908.91	3.4379	3.2779
885505469393	947.70	870.02	918.39	907.13	3.4379	3.2577
885505477727	945.53	878.76	920.35	899.49	3.4290	3.2509
885505486061	938.97	866.84	920.24	919.57	3.4076	3.2803
885505494394	943.03	884.89	920.65	914.13	3.4546	3.2800
885505502726	944.98	872.33	920.21	912.17	3.4341	3.2751
885505511059	950.89	902.79	915.39	913.44	3.4979	3.2959
885505519392	952.13	894.55	917.36	910.08	3.4845	3.2939
885505527726	955.12	893.85	922.45	911.97	3.4769	3.2870
885505536060	951.08	886.79	911.41	896.80	3.4581	3.2696
885505544393	946.47	891.67	922.41	903.49	3.4774	3.2829
885505552726	949.12	886.64	923.70	910.36	3.4289	3.2869
885505561059	947.94	882.25	923.84	907.42	3.4521	3.2578
885505569392	949.14	885.91	918.32	902.69	3.4645	3.2850
885505577726	951.25	887.10	924.50	923.92	3.4543	3.3059
885505586059	948.75	895.01	918.02	900.14	3.4923	3.2752
885505594395	942.73	889.81	909.54	902.71	3.4581	3.2916
885505602729	941.77	886.10	915.69	894.47	3.4701	3.2557
885505611062	948.45	904.83	915.38	917.94	3.5124	3.2982
885505619396	943.34	889.72	915.01	913.96	3.4620	3.2955
885505627729	949.60	890.83	914.92	904.06	3.4776	3.2501
885505636062	942.33	879.60	919.03	906.00	3.4423	3.2780
885505644395	945.66	892.61	916.54	899.79	3.4733	3.2455
885505652729	940.09	885.52	920.39	904.40	3.4621	3.2824
885505661061	937.59	874.26	910.27	891.01	3.4179	3.2366
885505669395	934.35	859.93	923.04	901.10	3.3923	3.2457
885505677728	942.33	882.39	922.88	907.73	3.4357	3.2535
885505686061	938.02	862.91	917.46	893.15	3.3892	3.2333
885505694394	942.37	896.95	920.58	881.02	3.4612	3.2027
885505702728	931.55	870.10	916.26	884.15	3.3880	3.2037
885505711061	934.45	884.31	920.13	884.10	3.4111	3.1820
885505719394	924.33	885.46	918.51	885.07	3.4336	3.1860
885505727733	933.53	896.66	920.94	893.50	3.4424	3.1812
885505736066	925.90	896.14	920.95	905.55	3.4432	3.2152
885505744399	935.87	889.79	920.31	908.12	3.4387	3.2241
885505752732	931.74	883.94	922.52	889.96	3.4006	3.1779
885505761065	937.40	889.36	916.94	870.78	3.4243	3.1207
885505769398	932.55	886.40	911.58	875.01	3.4455	3.1450
885505777732	920.27	865.18	923.08	885.65	3.3740	3.1624
885505786065	926.03	890.40	915.45	872.90	3.4403	3.1176
885505794399	921.62	883.96	906.87	863.69	3.3990	3.1057
885505802732	922.85	887.85	920.82	888.97	3.4177	3.1741
885505811065	928.68	891.19	917.70	876.67	3.4088	3.1599
885505819398	919.68	876.10	913.80	880.39	3.3785	3.1333
885505827731	916.34	887.99	919.55	883.42	3.4022	3.1227
885505836064	929.12	890.72	921.26	899.66	3.4026	3.1805
885505844398	929.94	888.65	919.47	881.93	3.3946	3.1196
885505852735	933.60	891.50	917.57	890.90	3.4305	3.1567
885505861069	925.59	862.45	911.89	875.38	3.3474	3.0841
885505869402	924.39	889.46	913.09	874.70	3.4184	3.0937
885505877736	930.85	885.07	921.79	904.95	3.3941	3.1712
885505886069	937.16	896.89	911.79	873.12	3.4110	3.0952
885505894402	938.58	896.80	913.76	887.10	3.4222	3.1192
885505902734	934.40	886.62	917.22	876.62	3.3928	3.0838
885505911068	938.56	877.63	917.18	884.09	3.3598	3.1156
885505919401	935.13	877.56	922.41	908.13	3.3611	3.1485
885505927735	936.74	873.66	916.76	891.52	3.3467	3.1268
885505936068	935.73	877.53	922.29	886.70	3.3594	3.1097
885505944402	940.91	870.35	913.34	887.71	3.3453	3.1124
