t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884030693803	1417.54	802.83	1417.84	796.01	3.6189	3.4277
884030702137	1422.84	777.13	1419.85	782.33	3.5522	3.3783
884030710470	1424.70	793.34	1428.00	763.65	3.5805	3.3245
884030718803	1422.99	806.96	1416.03	795.17	3.6001	3.4232
884030727137	1426.99	817.51	1429.60	761.12	3.6375	3.3242
884030735475	1426.77	797.68	1421.48	786.36	3.5657	3.3686
884030743808	1427.89	795.02	1426.43	790.88	3.5646	3.3833
884030752140	1424.43	783.37	1427.66	777.49	3.5380	3.3422
884030760474	1420.17	789.00	1427.28	794.13	3.5378	3.3808
884030768807	1416.87	799.32	1431.82	783.53	3.5563	3.3817
884030777140	1412.82	813.00	1422.27	772.92	3.5869	3.3318
884030785474	1419.10	791.57	1427.56	777.15	3.5336	3.3449
884030793807	1418.02	799.71	1426.14	785.93	3.5618	3.3629
884030802138	1421.47	790.65	1424.11	779.17	3.5388	3.3399
884030810474	1427.02	788.62	1420.64	810.51	3.5322	3.3945
884030818807	1425.03	798.93	1423.61	787.29	3.5297	3.3565
884030827140	1421.42	796.01	1414.05	796.90	3.5165	3.3682
884030835473	1412.71	816.43	1412.05	810.93	3.5442	3.3878
884030843804	1427.16	831.98	1416.41	819.86	3.5573	3.4023
884030852140	1434.55	829.05	1407.35	803.06	3.5657	3.3216
884030860473	1436.95	821.72	1399.73	827.06	3.4893	3.3533
884030868811	1451.14	769.51	1393.24	796.39	3.5414	3.3929
884030877144	1472.72	889.94	NaN	NaN	3.4762	NaN
884030885478	NaN	NaN	NaN	NaN	NaN	NaN
884030893811	NaN	NaN	1000.88	1560.23	NaN	2.9131
884030902144	NaN	NaN	1129.91	1450.96	NaN	1.9671
884030910477	NaN	NaN	NaN	NaN	NaN	NaN
884030918810	NaN	NaN	NaN	NaN	NaN	NaN
884030927143	NaN	NaN	NaN	NaN	NaN	NaN
884030935477	NaN	NaN	NaN	NaN	NaN	NaN
884030943810	NaN	NaN	NaN	NaN	NaN	NaN
884030952144	NaN	NaN	NaN	NaN	NaN	NaN
884030960477	NaN	NaN	NaN	NaN	NaN	NaN
884030968810	NaN	NaN	NaN	NaN	NaN	NaN
884030977143	NaN	NaN	NaN	NaN	NaN	NaN
884030985476	NaN	NaN	NaN	NaN	NaN	NaN
884030993809	NaN	NaN	NaN	NaN	NaN	NaN
884031002147	NaN	NaN	NaN	NaN	NaN	NaN
884031010480	NaN	NaN	NaN	NaN	NaN	NaN
884031018814	NaN	NaN	NaN	NaN	NaN	NaN
884031027147	NaN	NaN	NaN	NaN	NaN	NaN
884031035481	NaN	NaN	NaN	NaN	NaN	NaN
884031043814	NaN	NaN	NaN	NaN	NaN	NaN
884031052147	NaN	NaN	NaN	NaN	NaN	NaN
884031060480	NaN	NaN	NaN	NaN	NaN	NaN
884031068813	NaN	NaN	NaN	NaN	NaN	NaN
884031077146	NaN	NaN	NaN	NaN	NaN	NaN
884031085479	NaN	NaN	NaN	NaN	NaN	NaN
884031093813	NaN	NaN	NaN	NaN	NaN	NaN
884031102146	NaN	NaN	NaN	NaN	NaN	NaN
884031110480	NaN	NaN	NaN	NaN	NaN	NaN
884031118813	NaN	NaN	NaN	NaN	NaN	NaN
884031127152	NaN	NaN	NaN	NaN	NaN	NaN
884031135484	NaN	NaN	NaN	NaN	NaN	NaN
884031143818	NaN	NaN	NaN	NaN	NaN	NaN
884031152150	NaN	NaN	NaN	NaN	NaN	NaN
884031160483	NaN	NaN	NaN	NaN	NaN	NaN
884031168817	NaN	NaN	NaN	NaN	NaN	NaN
884031177150	NaN	NaN	NaN	NaN	NaN	NaN
884031185483	NaN	NaN	NaN	NaN	NaN	NaN
884031193817	NaN	NaN	NaN	NaN	NaN	NaN
884031202150	NaN	NaN	NaN	NaN	NaN	NaN
884031210484	NaN	NaN	NaN	NaN	NaN	NaN
884031218817	NaN	NaN	NaN	NaN	NaN	NaN
884031227149	NaN	NaN	NaN	NaN	NaN	NaN
884031235482	NaN	NaN	NaN	NaN	NaN	NaN
884031243816	NaN	NaN	NaN	NaN	NaN	NaN
884031252149	NaN	NaN	NaN	NaN	NaN	NaN
884031260490	NaN	NaN	NaN	NaN	NaN	NaN
