t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884513263147	1129.51	536.84	1119.64	525.96	4.0011	3.8038
884513271480	1123.21	536.70	1113.35	521.83	3.9960	3.7922
884513279814	1196.91	575.08	1176.44	574.61	3.9971	3.8078
884513288147	1250.02	612.47	1236.57	614.17	3.9799	3.7663
884513296480	1277.85	629.28	1271.56	667.78	3.9489	3.7654
884513304813	1278.73	677.76	1270.68	745.40	3.9740	3.8689
884513313146	1280.24	721.84	1273.49	728.88	4.0676	3.8392
884513321480	1274.10	672.50	1267.68	740.92	3.9790	3.8751
884513329812	1282.62	714.13	1278.20	733.53	4.0287	3.8495
884513338146	1278.55	703.21	1276.41	710.79	4.0260	3.8209
884513346479	1273.13	696.64	1272.23	731.74	4.0091	3.8422
884513354816	1269.62	703.94	1268.86	738.42	4.0432	3.8587
884513363150	1279.53	709.53	1275.84	752.15	4.0621	3.8999
884513371483	1282.33	688.87	1273.30	718.69	4.0155	3.8213
884513379817	1278.27	689.43	1275.96	716.11	4.0218	3.8272
884513388149	1278.52	697.54	1280.22	739.43	4.0401	3.8966
884513396482	1284.22	661.37	1273.44	726.79	3.9509	3.8551
884513404816	1286.14	711.26	1271.80	757.65	4.0274	3.9280
884513413149	1283.24	705.42	1279.21	728.54	4.0233	3.8496
884513421482	1286.53	715.03	1273.44	743.27	4.0438	3.8836
884513429816	1285.17	676.53	1273.03	738.30	3.9732	3.9005
884513438149	1282.15	699.06	1274.61	739.81	4.0252	3.9054
884513446482	1279.93	705.14	1272.76	744.96	4.0487	3.9007
884513454815	1275.76	729.56	1268.89	749.93	4.1096	3.9256
884513463149	1278.85	707.82	1281.57	733.38	4.0604	3.9091
884513471481	1279.09	706.24	1274.72	746.62	4.0730	3.9505
884513479814	1284.16	714.34	1275.92	744.89	4.0972	3.9498
884513488152	1288.75	714.86	1275.90	730.15	4.1087	3.9167
884513496485	1285.11	714.44	1272.77	730.24	4.0998	3.9166
884513504819	1278.38	724.06	1274.38	745.01	4.0988	3.9277
884513513152	1280.66	733.23	1272.47	764.23	4.1256	3.9910
884513521485	1291.01	725.88	1274.19	738.75	4.1494	3.9370
884513529819	1281.78	716.80	1281.73	742.43	4.1363	3.9556
884513538152	1279.94	722.69	1275.38	740.10	4.1383	3.9778
884513546484	1284.56	732.27	1274.90	737.24	4.1441	3.9654
884513554818	1291.04	741.36	1265.64	746.42	4.1609	3.9816
884513563150	1280.46	723.77	1277.17	725.42	4.1457	3.9432
884513571484	1282.65	738.14	1274.53	754.05	4.1583	3.9944
884513579817	1286.58	721.32	1277.14	736.79	4.1218	3.9607
884513588151	1281.12	735.33	1280.50	731.48	4.1742	3.9666
884513596484	1279.25	724.51	1284.12	752.00	4.1535	3.9917
884513604817	1281.74	740.59	1271.29	756.82	4.1967	3.9843
884513613151	1277.40	729.12	1273.39	738.55	4.1435	3.9570
884513621489	1281.28	736.99	1273.63	734.06	4.1594	3.9663
884513629822	1283.41	728.83	1275.95	741.74	4.1405	3.9911
884513638155	1277.04	738.60	1283.46	735.03	4.1355	3.9749
884513646488	1286.60	734.01	1276.84	737.52	4.1306	3.9778
884513654822	1291.68	728.10	1274.96	729.63	4.1110	3.9747
884513663154	1287.71	745.93	1280.46	737.34	4.1532	3.9798
