t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884896430298	1535.31	931.97	1491.80	917.32	3.9627	3.7322
884896438631	1536.94	927.86	1502.42	922.43	3.9773	3.7298
884896446965	1538.70	918.89	1501.11	926.86	3.9530	3.7450
884896455298	1537.55	926.62	1497.90	924.12	3.9841	3.7401
884896463631	1536.03	919.77	1498.35	924.32	3.9930	3.7526
884896471964	1538.72	925.04	1502.28	929.93	3.9725	3.7630
884896480298	1540.00	915.27	1504.85	924.63	3.9735	3.7683
884896488635	1537.57	931.05	1501.44	929.03	4.0229	3.7706
884896496968	1534.83	918.45	1498.75	918.16	3.9876	3.7517
884896505300	1535.78	919.54	1499.88	917.55	4.0030	3.7796
884896513634	1533.55	926.70	1499.61	920.82	4.0143	3.7701
884896521968	1533.75	931.70	1491.98	920.33	4.0175	3.7604
884896530301	1530.04	923.40	1492.68	920.20	4.0125	3.7450
884896538634	1522.74	927.84	1486.43	922.97	4.0362	3.7877
884896546959	1541.87	927.75	1488.21	920.28	4.0601	3.7712
884896555292	1536.20	929.17	1469.52	920.06	4.0622	3.7638
884896563626	1486.96	934.60	1436.09	904.63	4.0853	3.7973
884896571959	1484.94	901.06	1439.16	876.93	4.0578	3.7697
884896580291	1486.59	894.76	1445.91	882.14	4.0662	3.7682
884896588633	1502.23	900.73	1443.89	889.20	4.0574	3.7683
884896596966	1517.21	923.11	1448.00	897.73	4.0425	3.7600
884896605300	1512.20	903.01	1431.37	899.80	4.0331	3.7554
884896613633	1495.86	899.89	1418.46	888.12	4.1252	3.7547
884896621972	1480.68	902.94	1401.69	883.56	4.1237	3.8022
884896630304	1468.39	892.92	1393.29	886.77	4.0655	3.8160
884896638638	1442.01	912.64	1385.24	882.04	4.0620	3.7968
884896646972	1416.93	900.76	1384.48	849.91	4.0603	3.8159
884896655304	1413.53	884.14	1371.80	849.92	4.0597	3.8084
884896663637	1395.43	866.46	1377.67	836.47	4.1017	3.8092
884896671962	1375.46	842.74	1357.43	826.46	4.1212	3.8382
884896680295	1353.28	819.80	1341.76	821.56	4.1283	3.8481
884896688629	1343.95	820.15	1335.47	801.78	4.1523	3.8467
884896696971	1343.57	804.13	1333.80	801.90	4.1864	3.8367
884896705304	1341.42	775.66	1334.40	809.41	4.1660	3.8306
884896713637	1345.13	799.84	1337.91	815.56	4.1851	3.7997
884896721970	1338.18	780.34	1320.00	820.19	4.1388	3.8078
884896730304	1330.39	804.77	1318.22	796.62	4.1438	3.7902
884896738636	1336.36	778.91	1311.04	797.44	4.1702	3.8045
884896746974	1343.48	765.22	1316.53	778.59	4.1511	3.7988
884896755298	1328.16	758.43	1311.82	793.55	4.1906	3.8859
884896763640	1336.72	768.36	1296.92	752.22	4.1905	3.8436
884896771965	1347.43	895.44	1267.67	911.14	4.0110	3.6224
884896780298	NaN	NaN	1041.59	1243.00	NaN	2.4910
884896788632	NaN	NaN	1286.88	1511.68	NaN	1.3870
884896796964	NaN	NaN	NaN	NaN	NaN	NaN
884896805298	NaN	NaN	NaN	NaN	NaN	NaN
884896813632	NaN	NaN	NaN	NaN	NaN	NaN
884896821964	NaN	NaN	NaN	NaN	NaN	NaN
884896830297	NaN	NaN	NaN	NaN	NaN	NaN
884896838631	NaN	NaN	NaN	NaN	NaN	NaN
884896846963	NaN	NaN	NaN	NaN	NaN	NaN
884896855297	NaN	NaN	NaN	NaN	NaN	NaN
884896863630	NaN	NaN	NaN	NaN	NaN	NaN
884896871963	NaN	NaN	NaN	NaN	NaN	NaN
884896880304	NaN	NaN	NaN	NaN	NaN	NaN
884896888638	NaN	NaN	NaN	NaN	NaN	NaN
884896896971	1417.05	948.44	NaN	NaN	3.4945	NaN
884896905303	1350.21	877.09	NaN	NaN	3.7290	NaN
884896913637	1271.32	837.99	1299.10	885.25	4.0994	3.8189
884896921969	1270.36	777.22	1298.16	789.91	4.1535	3.8573
884896930312	1269.83	741.85	1299.98	720.55	4.1768	3.8969
884896938637	1281.09	703.10	1298.09	678.52	4.1811	3.8804
884896946970	1279.94	675.18	1296.91	684.69	4.1869	3.9353
884896955312	1281.49	705.26	1284.58	674.33	4.2236	3.8709
884896963645	1288.20	750.35	1284.40	699.92	4.1928	3.8783
884896971978	1286.76	760.05	1285.82	729.91	4.1877	3.8454
884896980311	1287.25	762.28	1275.75	748.71	4.1638	3.9005
884896988644	1287.85	765.67	1272.35	749.07	4.1652	3.9054
884896996977	1286.26	762.02	1278.03	742.47	4.1651	3.9041
884897005311	1286.78	763.01	1283.62	753.26	4.1852	3.9151
884897013647	1284.04	760.11	1288.14	720.54	4.1796	3.8477
884897021980	1282.09	759.17	1283.26	735.55	4.2006	3.8705
884897030313	1286.32	746.93	1282.13	756.30	4.1696	3.9140
884897038647	1291.02	748.87	1278.76	758.09	4.1833	3.9236
884897046980	1285.63	751.34	1279.26	753.54	4.1878	3.9185
884897055305	1289.90	758.24	1282.06	740.52	4.2112	3.8783
884897063637	1287.98	759.46	1278.02	753.62	4.1937	3.9565
884897071971	1296.70	753.49	1286.18	754.42	4.2013	3.9707
884897080304	1282.54	735.13	1272.78	737.11	4.1991	3.9688
884897088637	1274.43	709.68	1272.73	716.19	4.1823	3.9499
884897096979	1277.86	725.61	1272.26	721.78	4.2182	3.9612
884897105313	1282.78	706.78	1276.27	707.73	4.1808	3.9314
884897113637	1280.57	714.95	1270.12	713.87	4.2175	3.9643
884897121979	1278.55	711.80	1275.42	717.13	4.2001	3.9725
884897130304	1280.75	703.19	1279.11	706.96	4.2134	3.9695
884897138637	1280.46	698.50	1279.12	712.15	4.2236	3.9586
884897146975	1292.72	706.33	1284.32	696.67	4.2164	3.9441
884897155308	1287.87	708.94	1275.92	720.77	4.2410	3.9947
884897163641	1280.37	703.67	1281.54	707.69	4.2320	3.9582
