t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885194470516	NaN	NaN	NaN	NaN	NaN	NaN
885194478849	NaN	NaN	NaN	NaN	NaN	NaN
885194487182	NaN	NaN	NaN	NaN	NaN	NaN
885194495515	NaN	NaN	NaN	NaN	NaN	NaN
885194503848	NaN	NaN	NaN	NaN	NaN	NaN
885194512182	NaN	NaN	NaN	NaN	NaN	NaN
885194520515	NaN	NaN	NaN	NaN	NaN	NaN
885194528847	NaN	NaN	NaN	NaN	NaN	NaN
885194537181	NaN	NaN	NaN	NaN	NaN	NaN
885194545515	NaN	NaN	NaN	NaN	NaN	NaN
885194553853	NaN	NaN	NaN	NaN	NaN	NaN
885194562186	NaN	NaN	NaN	NaN	NaN	NaN
885194570520	NaN	NaN	NaN	NaN	NaN	NaN
885194578852	NaN	NaN	NaN	NaN	NaN	NaN
885194587186	NaN	NaN	NaN	NaN	NaN	NaN
885194595519	NaN	NaN	NaN	NaN	NaN	NaN
885194603852	NaN	NaN	NaN	NaN	NaN	NaN
885194612185	NaN	NaN	NaN	NaN	NaN	NaN
885194620519	NaN	NaN	NaN	NaN	NaN	NaN
885194628852	NaN	NaN	NaN	NaN	NaN	NaN
885194637185	NaN	NaN	NaN	NaN	NaN	NaN
885194645519	NaN	NaN	NaN	NaN	NaN	NaN
885194653851	NaN	NaN	2316.09	513.83	NaN	2.5036
885194662185	2714.51	368.36	NaN	NaN	2.4507	NaN
885194670518	2642.71	285.88	NaN	NaN	2.9431	NaN
885194678850	2587.66	174.29	NaN	NaN	3.2849	NaN
885194687189	2559.46	133.82	2497.11	-149.34	3.4780	2.1440
885194695522	2525.60	135.02	2729.62	-49.49	3.5168	2.5551
885194703856	2485.25	148.44	2306.07	193.95	3.5592	2.4105
885194712189	2437.05	309.16	2213.51	393.85	3.2752	1.7987
885194720522	2548.07	720.21	NaN	NaN	2.0179	NaN
885194728856	NaN	NaN	NaN	NaN	NaN	NaN
885194737189	NaN	NaN	NaN	NaN	NaN	NaN
885194745522	NaN	NaN	NaN	NaN	NaN	NaN
885194753856	NaN	NaN	NaN	NaN	NaN	NaN
885194762189	NaN	NaN	NaN	NaN	NaN	NaN
885194770521	NaN	NaN	NaN	NaN	NaN	NaN
885194778854	NaN	NaN	NaN	NaN	NaN	NaN
885194787188	NaN	NaN	NaN	NaN	NaN	NaN
885194795521	NaN	NaN	NaN	NaN	NaN	NaN
885194803855	NaN	NaN	NaN	NaN	NaN	NaN
885194812191	NaN	NaN	NaN	NaN	NaN	NaN
885194820524	NaN	NaN	NaN	NaN	NaN	NaN
885194828858	NaN	NaN	NaN	NaN	NaN	NaN
885194837191	NaN	NaN	NaN	NaN	NaN	NaN
885194845524	NaN	NaN	NaN	NaN	NaN	NaN
885194853856	NaN	NaN	NaN	NaN	NaN	NaN
885194862190	NaN	NaN	NaN	NaN	NaN	NaN
885194870523	NaN	NaN	NaN	NaN	NaN	NaN
885194878857	NaN	NaN	NaN	NaN	NaN	NaN
885194887190	NaN	NaN	NaN	NaN	NaN	NaN
885194895523	NaN	NaN	NaN	NaN	NaN	NaN
885194903857	NaN	NaN	NaN	NaN	NaN	NaN
885194912190	NaN	NaN	NaN	NaN	NaN	NaN
885194920523	NaN	NaN	NaN	NaN	NaN	NaN
885194928856	NaN	NaN	NaN	NaN	NaN	NaN
885194937189	NaN	NaN	NaN	NaN	NaN	NaN
885194945529	NaN	NaN	NaN	NaN	NaN	NaN
885194953862	NaN	NaN	NaN	NaN	NaN	NaN
885194962196	NaN	NaN	NaN	NaN	NaN	NaN
885194970529	NaN	NaN	NaN	NaN	NaN	NaN
885194978863	NaN	NaN	NaN	NaN	NaN	NaN
885194987196	NaN	NaN	NaN	NaN	NaN	NaN
885194995529	NaN	NaN	NaN	NaN	NaN	NaN
885195003862	NaN	NaN	NaN	NaN	NaN	NaN
885195012195	NaN	NaN	NaN	NaN	NaN	NaN
885195020528	2907.82	474.30	NaN	NaN	2.0442	NaN
885195028861	2666.53	487.64	NaN	NaN	2.3048	NaN
885195037202	2635.17	344.47	NaN	NaN	2.9960	NaN
885195045527	2560.14	256.09	NaN	NaN	3.4030	NaN
885195053869	2498.63	151.02	NaN	NaN	3.6848	NaN
885195062194	2397.73	188.36	2317.21	90.04	3.7417	3.0543
885195070527	2280.18	306.57	2199.75	161.78	3.6166	3.1559
885195078865	2207.25	389.74	2127.07	215.74	3.6288	3.3721
885195087198	2105.62	457.63	2035.00	258.73	3.6414	3.4672
885195095532	2010.40	540.69	1942.37	328.46	3.6535	3.4611
885195103864	1933.21	569.77	1879.00	398.42	3.6280	3.3916
885195112198	1865.63	595.47	1821.58	484.18	3.6074	3.3704
885195120531	1694.77	571.09	1752.22	517.72	3.6544	3.3517
885195128865	1749.38	620.43	1730.28	515.32	3.5985	3.3588
885195137198	1658.53	635.10	1675.34	480.86	3.5880	3.3838
885195145531	1593.14	621.37	1617.96	456.77	3.5890	3.4043
885195153864	1540.60	599.28	1555.07	447.08	3.6115	3.4770
885195162198	1511.52	534.63	1501.31	506.05	3.6499	3.3957
885195170531	1590.94	704.16	NaN	NaN	2.9246	NaN
885195178863	NaN	NaN	NaN	NaN	NaN	NaN
885195187196	NaN	NaN	NaN	NaN	NaN	NaN
885195195530	NaN	NaN	NaN	NaN	NaN	NaN
885195203863	NaN	NaN	NaN	NaN	NaN	NaN
885195212201	NaN	NaN	NaN	NaN	NaN	NaN
885195220535	NaN	NaN	NaN	NaN	NaN	NaN
885195228868	NaN	NaN	NaN	NaN	NaN	NaN
885195237201	1503.61	714.42	1179.92	662.93	2.4858	2.9541
885195245535	1250.12	696.14	1265.29	602.94	3.4297	3.4397
885195253868	1228.78	617.10	1247.86	576.06	3.5986	3.4860
885195262200	1220.27	563.31	1238.26	568.54	3.6935	3.5104
885195270534	1223.69	546.78	1229.14	619.87	3.7029	3.4338
885195278867	1229.57	606.26	1229.29	629.77	3.6242	3.4453
885195287201	1227.36	612.02	1225.73	633.96	3.6273	3.4320
885195295534	1233.32	605.97	1224.61	631.79	3.6329	3.4604
885195303867	1246.64	591.64	1238.26	627.37	3.6232	3.4560
885195312201	1276.18	552.43	1252.02	610.16	3.7140	3.4781
885195320534	1329.78	702.20	NaN	NaN	3.5049	NaN
885195328867	NaN	NaN	NaN	NaN	NaN	NaN
885195337206	NaN	NaN	NaN	NaN	NaN	NaN
885195345538	NaN	NaN	NaN	NaN	NaN	NaN
885195353871	NaN	NaN	NaN	NaN	NaN	NaN
885195362205	NaN	NaN	NaN	NaN	NaN	NaN
885195370538	NaN	NaN	NaN	NaN	NaN	NaN
885195378871	NaN	NaN	NaN	NaN	NaN	NaN
885195387204	NaN	NaN	NaN	NaN	NaN	NaN
885195395538	NaN	NaN	NaN	NaN	NaN	NaN
885195403871	1508.73	1016.94	NaN	NaN	1.9656	NaN
885195412205	1470.94	859.95	1061.33	856.33	2.3672	2.3606
885195420538	1236.86	757.04	1127.19	797.07	3.3996	2.6778
885195428870	1245.70	673.97	1270.70	705.17	3.5125	3.3305
885195437204	1242.86	606.22	1274.11	623.34	3.5998	3.4352
885195445537	1240.62	619.61	1261.06	643.53	3.5851	3.4257
885195453870	1241.65	658.76	1263.77	657.13	3.5625	3.3826
885195462204	1235.02	623.98	1251.21	634.28	3.6032	3.3830
885195470541	1271.65	668.90	1250.74	706.87	3.5456	3.2946
885195478874	1463.56	860.27	NaN	NaN	2.7710	NaN
885195487208	NaN	NaN	NaN	NaN	NaN	NaN
885195495541	NaN	NaN	NaN	NaN	NaN	NaN
885195503874	NaN	NaN	NaN	NaN	NaN	NaN
885195512207	NaN	NaN	NaN	NaN	NaN	NaN
885195520540	NaN	NaN	NaN	NaN	NaN	NaN
885195528873	NaN	NaN	NaN	NaN	NaN	NaN
885195537206	NaN	NaN	NaN	NaN	NaN	NaN
885195545539	NaN	NaN	1036.38	1552.88	NaN	2.3217
885195553873	1549.49	1071.65	NaN	NaN	1.6630	NaN
885195562206	1452.02	931.64	NaN	NaN	2.3319	NaN
885195570539	1387.21	799.09	1254.58	833.17	2.7889	2.9966
885195578873	1268.00	696.04	1302.38	682.63	3.3919	3.2946
885195587206	1271.56	630.52	1306.58	652.48	3.4858	3.3786
885195595539	1263.01	604.01	1300.97	685.72	3.5358	3.2988
885195603877	1261.04	667.75	1300.57	686.84	3.4634	3.2863
885195612210	1256.80	670.45	1303.23	675.92	3.4394	3.2870
885195620544	1257.63	676.89	1303.35	668.30	3.4498	3.2723
885195628877	1260.24	677.47	1301.27	674.68	3.4649	3.2864
885195637211	1258.86	677.08	1300.49	673.80	3.4464	3.2989
885195645544	1257.87	672.49	1297.55	667.03	3.4619	3.2862
885195653877	1261.96	663.65	1295.00	681.13	3.4425	3.3385
885195662211	1265.67	660.05	1293.71	668.65	3.4528	3.3033
885195670543	1270.10	649.46	1291.06	676.74	3.4398	3.3183
885195678876	1269.20	659.53	1300.06	678.47	3.4441	3.3131
885195687210	1269.24	659.64	1299.92	676.18	3.4602	3.3122
885195695543	1266.65	655.85	1303.22	666.41	3.4630	3.3093
885195703876	1266.14	654.81	1302.53	674.91	3.4506	3.3170
885195712210	1264.81	652.00	1313.29	680.96	3.4602	3.3353
885195720543	1260.31	654.17	1305.16	684.30	3.4625	3.3303
885195728880	1252.95	654.45	1305.60	666.03	3.4451	3.2928
885195737214	1260.30	656.31	1298.73	676.28	3.4609	3.3148
885195745547	1260.32	660.08	1299.92	687.64	3.4737	3.3253
885195753879	1264.98	657.88	1306.58	680.00	3.4732	3.3201
885195762213	1254.47	661.44	1272.32	660.34	3.4687	3.3011
885195770546	1234.49	644.35	1251.37	654.52	3.4396	3.3057
885195778879	1254.52	653.84	1274.55	655.74	3.4676	3.3140
885195787212	1248.78	659.21	1276.49	659.31	3.4705	3.3115
885195795546	1245.46	662.58	1273.70	663.81	3.4791	3.3176
885195803879	1246.65	667.95	1277.49	660.65	3.4822	3.3091
885195812212	1245.58	654.84	1278.13	673.17	3.4636	3.3014
885195820546	1243.49	652.97	1284.87	671.60	3.4689	3.3252
885195828879	1243.66	653.34	1279.54	673.66	3.4676	3.3008
885195837211	1247.36	644.89	1276.67	666.15	3.4617	3.3066
885195845545	1247.13	650.30	1278.41	668.91	3.4784	3.3241
885195853878	1248.15	655.79	1275.22	661.91	3.4737	3.3063
885195862216	1244.26	653.78	1281.80	670.00	3.4617	3.3129
885195870550	1250.28	648.85	1277.92	668.62	3.4677	3.3094
885195878883	1258.86	649.22	1277.22	666.08	3.4841	3.3079
885195887216	1260.79	658.23	1279.52	667.32	3.4672	3.2878
885195895550	1254.15	660.58	1279.11	672.27	3.4637	3.2718
885195903883	1257.55	664.79	1278.39	675.79	3.4678	3.2708
885195912216	1262.51	669.04	1276.24	671.46	3.4660	3.2795
885195920549	1260.57	664.26	1274.56	668.44	3.4589	3.2785
885195928882	1260.00	664.86	1276.69	666.62	3.4622	3.2728
885195937215	1262.02	674.74	1272.84	666.27	3.4660	3.2560
885195945549	1262.83	672.54	1279.24	674.70	3.4654	3.2773
885195953882	1260.71	676.26	1277.13	678.27	3.4574	3.2737
885195962215	1263.05	679.20	1276.20	678.72	3.4791	3.2542
885195970549	1265.42	679.21	1278.61	675.38	3.4594	3.2418
885195978882	1268.65	671.28	1272.66	671.71	3.4671	3.2370
885195987215	1277.86	671.13	1290.19	670.80	3.4588	3.2510
885195995554	1283.14	672.94	1284.44	669.32	3.4407	3.2500
885196003886	1274.29	674.04	1287.12	676.72	3.4671	3.2431
885196012219	1281.86	669.44	1288.57	678.36	3.4440	3.2583
885196020553	1280.55	671.26	1292.49	674.93	3.4380	3.2409
885196028886	1277.53	671.43	1291.52	677.07	3.4438	3.2475
885196037219	1275.93	678.12	1292.36	679.88	3.4562	3.2425
885196045553	1279.80	672.89	1289.72	675.01	3.4317	3.2367
885196053886	1274.87	672.21	1298.96	673.56	3.4200	3.2291
885196062219	1275.13	676.08	1295.70	680.14	3.4169	3.2121
885196070553	1272.21	674.03	1295.04	677.38	3.4078	3.2475
885196078885	1281.09	677.32	1295.82	678.55	3.4002	3.2293
885196087218	1278.87	670.37	1293.14	673.57	3.4043	3.2316
885196095552	1274.82	673.31	1287.59	675.08	3.4157	3.2259
885196103884	1273.93	666.98	1293.73	676.09	3.3984	3.2142
885196112218	1277.72	675.88	1288.38	677.21	3.4045	3.2131
885196120551	1278.03	669.84	1291.51	678.49	3.3945	3.2123
885196128889	1274.02	671.90	1288.57	673.07	3.3990	3.2075
885196137223	1283.93	671.38	1292.24	674.93	3.4055	3.1848
885196145557	1277.24	672.65	1287.35	672.86	3.3871	3.1969
885196153890	1273.62	680.69	1288.48	670.76	3.3925	3.1907
885196162222	1281.06	682.72	1280.89	673.80	3.3895	3.1926
885196170556	1282.39	680.61	1286.25	674.31	3.3810	3.1940
885196178889	1283.86	673.70	1288.31	676.77	3.3705	3.1698
885196187222	1284.22	680.40	1287.60	674.05	3.3723	3.1792
885196195555	1278.59	676.90	1289.91	674.05	3.3574	3.1755
885196203888	1283.00	677.78	1288.25	671.90	3.3604	3.1555
885196212222	1274.63	679.25	1291.84	674.92	3.3634	3.1693
885196220555	1280.30	674.65	1284.98	665.79	3.3409	3.1441
885196228889	1277.85	676.72	1290.54	673.49	3.3572	3.1472
885196237222	1278.00	674.70	1288.74	668.50	3.3309	3.1413
885196245554	1282.02	673.63	1294.93	669.31	3.3311	3.1417
885196253893	1280.86	680.70	1287.35	662.24	3.3366	3.1335
885196262226	1284.63	683.21	1286.49	674.69	3.3208	3.1166
885196270559	1276.85	681.45	1291.00	674.89	3.3106	3.1201
885196278892	1281.42	680.63	1288.23	675.91	3.2953	3.1290
885196287226	1281.70	677.33	1288.35	672.68	3.2979	3.1075
885196295559	1278.94	679.78	1291.45	679.17	3.2986	3.1193
885196303892	1279.57	678.34	1292.88	679.78	3.2741	3.1156
885196312226	1279.66	678.37	1293.09	678.21	3.2626	3.1151
885196320559	1279.34	685.57	1286.45	683.60	3.2832	3.1014
885196328891	1281.87	686.82	1295.85	682.74	3.2575	3.1008
885196337225	1281.77	690.36	1289.76	685.28	3.2717	3.1194
885196345558	1283.26	683.19	1293.80	676.23	3.2645	3.1040
885196353891	1288.38	678.29	1297.31	679.57	3.2409	3.0722
885196362225	1291.91	678.66	1296.83	675.32	3.2435	3.0668
885196370558	1288.04	691.06	1293.78	678.45	3.2623	3.0820
885196378891	1298.24	682.72	1302.33	689.16	3.2479	3.1029
885196387230	1308.97	694.63	1288.23	683.16	3.2411	3.0736
885196395563	1314.79	719.60	1294.63	701.68	3.2275	3.0463
885196403897	1348.78	733.15	1278.72	734.53	3.1894	3.0343
885196412229	1365.53	780.01	1279.82	815.26	3.1463	3.0187
885196420562	1584.46	933.73	NaN	NaN	2.2814	NaN
885196428895	NaN	NaN	NaN	NaN	NaN	NaN
885196437229	NaN	NaN	NaN	NaN	NaN	NaN
885196445561	NaN	NaN	NaN	NaN	NaN	NaN
885196453894	NaN	NaN	NaN	NaN	NaN	NaN
885196462228	NaN	NaN	NaN	NaN	NaN	NaN
885196470561	NaN	NaN	NaN	NaN	NaN	NaN
885196478894	NaN	NaN	NaN	NaN	NaN	NaN
885196487227	NaN	NaN	NaN	NaN	NaN	NaN
885196495560	NaN	NaN	NaN	NaN	NaN	NaN
885196503893	1272.89	821.22	1205.55	801.73	2.8830	2.5417
885196512227	1270.45	793.63	1275.98	740.60	3.1322	2.8888
885196520565	1268.01	736.86	1294.17	688.15	3.1518	3.0416
885196528899	1260.54	707.33	1296.68	648.50	3.2336	3.1462
885196537232	1255.96	663.59	1289.93	628.71	3.2831	3.1239
885196545566	1261.05	655.77	1288.26	645.87	3.3012	3.1203
885196553899	1264.46	658.78	1289.01	670.28	3.3233	3.0896
885196562233	1258.63	651.80	1279.64	659.31	3.3292	3.1203
885196570565	1275.08	681.41	1281.37	654.68	3.3092	3.1457
885196578899	1290.48	707.79	1290.13	654.58	3.2311	3.1389
885196587232	1290.88	897.19	1283.55	737.54	3.1842	3.0454
885196595565	NaN	NaN	1275.09	828.99	NaN	2.8144
885196603899	NaN	NaN	NaN	NaN	NaN	NaN
885196612232	NaN	NaN	NaN	NaN	NaN	NaN
885196620565	NaN	NaN	NaN	NaN	NaN	NaN
885196628898	NaN	NaN	NaN	NaN	NaN	NaN
885196637231	NaN	NaN	NaN	NaN	NaN	NaN
885196645565	NaN	NaN	NaN	NaN	NaN	NaN
885196653902	NaN	NaN	NaN	NaN	NaN	NaN
885196662235	NaN	NaN	NaN	NaN	NaN	NaN
885196670568	NaN	NaN	NaN	NaN	NaN	NaN
885196678902	NaN	NaN	NaN	NaN	NaN	NaN
885196687234	NaN	NaN	NaN	NaN	NaN	NaN
885196695568	1400.79	892.91	1314.17	825.19	2.6511	2.9780
885196703901	1329.51	893.87	1298.66	693.15	3.0688	3.1635
885196712234	1265.95	710.68	1311.34	634.97	3.2942	3.2608
885196720568	1252.62	645.01	1305.34	658.95	3.4420	3.2207
885196728902	1251.85	628.80	1309.76	689.16	3.4539	3.1746
885196737234	1262.15	684.37	1309.70	682.64	3.4135	3.2052
885196745567	1255.68	687.01	1306.19	684.16	3.4034	3.2054
885196753900	1262.41	697.38	1310.33	683.56	3.4037	3.2311
885196762233	1258.30	691.26	1307.42	675.46	3.4202	3.2501
885196770567	1263.85	681.26	1302.37	674.38	3.4454	3.2471
885196778904	1261.38	679.28	1305.28	674.17	3.4530	3.2602
885196787237	1260.37	671.59	1300.93	670.16	3.4761	3.2825
885196795571	1267.81	672.58	1303.34	670.42	3.4950	3.2992
885196803904	1259.79	665.47	1306.02	673.62	3.5066	3.3018
885196812238	1264.55	666.89	1298.03	664.12	3.5293	3.2809
885196820570	1271.94	670.27	1299.35	669.52	3.5365	3.2948
885196828903	1267.86	668.92	1308.50	670.75	3.5399	3.3004
885196837236	1272.38	668.50	1306.02	664.85	3.5487	3.3120
885196845570	1272.29	666.78	1302.53	666.20	3.5476	3.3186
885196853903	1267.94	663.92	1299.00	660.36	3.5601	3.3215
885196862236	1265.73	660.97	1303.58	669.67	3.5542	3.3216
885196870570	1271.88	661.32	1301.66	668.36	3.5663	3.3237
885196878903	1267.67	653.88	1300.79	668.22	3.5642	3.3411
885196887237	1271.80	658.16	1298.87	681.29	3.5941	3.3409
885196895569	1269.23	655.76	1299.15	677.52	3.5999	3.3553
885196903902	1273.98	660.89	1294.82	676.45	3.6021	3.3544
885196912242	1274.02	653.94	1298.48	674.47	3.6113	3.3684
885196920575	1276.37	666.17	1301.22	673.24	3.6174	3.3858
885196928908	1276.45	661.76	1301.17	673.47	3.6430	3.3809
885196937241	1273.73	661.89	1298.17	677.32	3.6438	3.4021
885196945575	1275.10	666.09	1299.37	670.74	3.6514	3.4135
885196953908	1280.62	667.21	1299.78	669.92	3.6520	3.4228
885196962242	1279.98	669.36	1297.67	665.48	3.6706	3.4079
885196970575	1280.80	673.07	1292.91	665.83	3.6639	3.4524
885196978907	1279.80	662.35	1297.26	661.96	3.6651	3.4372
885196987241	1282.74	659.75	1294.35	668.39	3.6652	3.4450
885196995574	1283.76	664.84	1304.60	665.70	3.6937	3.4617
885197003907	1284.99	665.60	1303.16	658.49	3.6999	3.4676
885197012240	1286.13	663.58	1298.33	691.85	3.7089	3.5139
885197020574	1283.87	656.60	1302.16	668.51	3.7217	3.4456
885197028907	1279.82	663.75	1298.02	675.53	3.7195	3.4904
885197037240	1279.63	658.24	1302.52	664.55	3.7299	3.4588
885197045578	1282.02	652.79	1300.26	680.91	3.7358	3.5092
885197053911	1277.43	657.45	1300.50	668.31	3.7345	3.4700
885197062244	1282.70	656.27	1299.17	670.41	3.7502	3.5076
885197070577	1283.08	654.45	1297.67	689.15	3.7511	3.5526
885197078910	1280.22	646.35	1305.51	672.14	3.7504	3.5218
885197087244	1279.69	656.83	1303.36	669.26	3.7701	3.5185
885197095576	1275.23	649.87	1282.99	659.19	3.7756	3.4909
885197103910	1261.55	655.78	1252.89	659.75	3.8005	3.5192
885197112243	1263.18	648.10	1265.92	648.93	3.7944	3.5208
885197120576	1265.93	655.36	1274.74	650.86	3.8123	3.5180
885197128910	1269.12	658.16	1271.78	659.82	3.8165	3.5269
885197137244	1268.28	650.80	1277.60	658.88	3.8007	3.5282
885197145576	1273.17	658.98	1272.61	660.77	3.8180	3.5426
885197153909	1264.58	654.76	1271.19	657.00	3.8107	3.5444
885197162242	1268.91	656.64	1271.02	650.74	3.8235	3.5139
885197170577	1261.25	648.02	1275.73	646.15	3.8192	3.5230
885197178911	1265.30	656.37	1270.59	668.02	3.8270	3.5583
885197187244	1264.25	653.89	1268.11	665.51	3.8359	3.5577
885197195577	1265.22	658.01	1270.97	656.84	3.8414	3.5529
885197203911	1264.96	646.52	1268.92	652.62	3.8244	3.5350
885197212244	1257.87	648.57	1275.04	657.13	3.8326	3.5326
885197220578	1261.13	650.89	1271.75	652.13	3.8406	3.5360
885197228910	1258.63	646.91	1270.75	662.98	3.8257	3.5361
885197237243	1269.84	648.22	1277.40	656.88	3.8547	3.5292
885197245577	1257.58	643.44	1277.21	651.88	3.8146	3.5395
885197253910	1260.65	637.91	1281.94	649.65	3.8343	3.5444
885197262243	1258.74	650.75	1282.71	659.69	3.8430	3.5335
885197270577	1261.88	651.01	1280.05	645.07	3.8453	3.5356
885197278910	1260.31	649.00	1278.02	654.42	3.8396	3.5343
885197287244	1258.09	657.74	1280.40	653.63	3.8410	3.5156
885197295576	1255.19	653.45	1284.86	654.61	3.8304	3.5117
885197303915	1258.98	642.83	1285.44	642.70	3.8279	3.5163
885197312248	1254.76	641.93	1281.22	652.87	3.8147	3.5288
885197320581	1264.91	633.32	1284.59	651.36	3.8167	3.5341
885197328915	1262.40	649.22	1283.47	648.59	3.8310	3.5379
885197337248	1260.73	648.50	1278.14	654.04	3.8382	3.5276
885197345581	1261.88	651.39	1286.90	651.80	3.8299	3.5363
885197353915	1260.54	653.93	1285.42	650.15	3.8365	3.5355
885197362248	1265.00	655.90	1283.28	652.55	3.8346	3.5405
885197370582	1263.01	653.58	1282.50	647.34	3.8381	3.5214
885197378915	1263.67	646.30	1278.79	646.94	3.8361	3.5297
885197387247	1261.81	646.49	1290.24	650.43	3.8418	3.5525
885197395581	1268.89	643.78	1287.93	651.84	3.8396	3.5353
885197403914	1265.31	639.18	1283.47	652.20	3.8296	3.5443
885197412247	1262.68	652.03	1289.48	647.88	3.8421	3.5422
885197420580	1263.26	649.80	1289.40	648.79	3.8437	3.5610
885197428914	1269.23	647.93	1286.50	649.99	3.8264	3.5406
885197437254	1268.50	664.12	1292.88	648.65	3.8636	3.5648
885197445588	1267.11	655.21	1286.88	652.47	3.8660	3.5595
885197453921	1268.87	659.34	1279.67	645.21	3.8913	3.5551
885197462254	1258.16	653.38	1285.61	661.59	3.8630	3.5733
885197470587	1267.61	651.11	1289.38	649.23	3.8545	3.5799
885197478920	1265.52	649.38	1290.49	647.37	3.8559	3.5575
885197487253	1266.75	656.12	1292.32	651.18	3.8596	3.5586
885197495587	1268.78	652.18	1291.04	673.87	3.8607	3.6240
885197503920	1273.49	649.34	1288.16	657.79	3.8506	3.5862
885197512253	1273.79	654.19	1282.41	646.36	3.8599	3.5810
885197520586	1269.12	656.16	1291.54	649.18	3.8468	3.5797
885197528920	1263.68	641.47	1292.99	655.42	3.8473	3.5944
885197537253	1265.62	646.96	1285.67	669.75	3.8727	3.6087
885197545586	1266.47	648.67	1291.71	660.05	3.8590	3.5741
885197553919	1270.71	653.72	1292.49	666.24	3.8729	3.5992
885197562252	1266.71	645.07	1293.10	645.31	3.8605	3.5744
885197570590	1273.32	656.12	1293.80	650.71	3.8702	3.5757
885197578923	1276.86	644.58	1292.96	639.49	3.8536	3.5528
885197587256	1276.03	644.84	1294.79	662.53	3.8557	3.6049
885197595590	1275.91	645.95	1296.82	658.47	3.8600	3.5959
885197603923	1280.36	648.92	1288.07	644.74	3.8730	3.5920
885197612256	1277.47	648.77	1296.42	651.56	3.8479	3.5697
885197620589	1276.88	651.36	1290.02	652.95	3.8672	3.5913
885197628922	1276.73	644.57	1292.62	658.08	3.8500	3.5829
885197637255	1275.96	640.12	1291.54	659.67	3.8337	3.5522
