t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885361574387	1322.19	768.52	1334.44	715.61	4.1762	3.8832
885361582720	1323.32	761.92	1336.82	722.01	4.1913	3.8862
885361591054	1325.82	775.19	1329.90	750.19	4.2061	3.9744
885361599387	1327.67	758.35	1336.96	756.46	4.1673	3.9730
885361607720	1332.58	767.40	1345.16	724.32	4.1853	3.9129
885361616053	1329.93	769.14	1329.75	747.47	4.1826	3.9608
885361624386	1323.41	775.33	1338.94	726.38	4.1925	3.9159
885361632719	1327.98	764.03	1332.60	739.84	4.1644	3.9334
885361641053	1332.21	772.49	1334.65	753.59	4.1843	3.9767
885361649386	1331.35	765.29	1335.96	754.81	4.1600	3.9687
885361657719	1323.32	768.79	1338.94	749.92	4.1903	3.9488
885361666052	1331.66	762.95	1342.57	718.66	4.1546	3.9042
885361674391	1299.51	755.19	1302.67	729.60	4.1570	3.9625
885361682724	1278.35	734.40	1283.20	725.83	4.1461	3.9961
885361691057	1285.73	713.27	1303.28	709.08	4.0882	3.9677
885361699391	1294.94	748.53	1296.04	712.71	4.1589	3.9611
885361707723	1293.66	739.89	1296.06	708.68	4.1687	3.9512
885361716057	1290.33	745.83	1293.05	718.03	4.1574	3.9384
885361724390	1284.36	740.03	1297.75	719.16	4.1286	3.9404
885361732723	1288.64	739.58	1296.76	724.51	4.1568	3.9751
885361741056	1285.54	745.73	1291.90	723.21	4.1314	3.9690
885361749390	1289.17	750.43	1295.10	711.57	4.1355	3.9427
885361757723	1284.59	760.79	1294.27	723.94	4.1754	3.9651
885361766057	1284.97	736.11	1293.89	720.17	4.1096	3.9374
885361774390	1289.02	734.52	1296.95	701.81	4.0926	3.9120
885361782723	1292.95	743.18	1296.71	710.30	4.0923	3.9405
885361791055	1293.02	721.55	1301.12	698.15	4.0516	3.9199
885361799389	1296.47	753.07	1301.25	712.14	4.1269	3.9669
885361807727	1295.09	726.13	1294.71	707.88	4.0560	3.9706
885361816060	1298.60	752.03	1294.37	710.14	4.1053	3.9580
885361824393	1299.27	739.44	1293.14	715.00	4.0617	3.9520
885361832727	1299.66	737.48	1303.12	715.24	4.0765	3.9681
885361841061	1299.53	752.35	1296.70	733.63	4.0820	3.9731
885361849394	1298.92	755.68	1287.27	717.66	4.0988	3.9550
885361857727	1286.82	733.85	1278.09	726.38	4.0850	3.9812
885361866059	1290.93	744.15	1288.98	722.16	4.1267	3.9607
885361874392	1290.40	734.23	1282.68	736.45	4.0928	3.9763
885361882726	1290.83	738.18	1285.79	726.16	4.1133	3.9819
885361891060	1286.68	743.51	1282.11	741.93	4.1176	3.9727
885361899393	1291.30	721.07	1285.61	719.53	4.0447	3.9516
885361907726	1283.84	720.18	1286.23	731.34	4.0717	3.9441
885361916059	1285.98	742.20	1289.26	724.33	4.1087	3.9443
885361924393	1284.89	737.82	1283.73	734.67	4.1002	3.9794
885361932730	1295.05	759.55	1283.82	703.74	4.1362	3.9003
885361941063	1293.21	750.12	1288.02	718.92	4.0931	3.9410
885361949395	1289.17	751.89	1290.60	726.69	4.0792	3.9432
885361957729	1290.01	747.05	1286.19	726.59	4.0808	3.9240
885361966063	1290.73	756.49	1286.44	727.73	4.1038	3.9243
885361974396	1294.96	754.58	1284.44	728.78	4.0861	3.9279
885361982729	1289.22	750.02	1284.29	720.63	4.0915	3.9088
885361991062	1289.88	738.86	1287.59	706.31	4.0368	3.8542
885361999395	1299.83	757.55	1285.09	707.11	4.0811	3.8714
885362007729	1296.00	737.84	1292.65	704.11	4.0353	3.8656
885362016063	1299.27	741.89	1283.82	704.81	4.0263	3.8528
