t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885436584465	1338.06	678.64	1299.35	682.00	3.4022	3.2498
885436592798	1340.68	686.57	1301.34	679.07	3.4157	3.2382
885436601130	1333.67	684.95	1304.89	689.48	3.4211	3.2506
885436609464	1342.94	683.98	1309.28	688.65	3.3968	3.2663
885436617796	1333.44	682.13	1303.49	688.38	3.3933	3.2614
885436626130	1332.08	692.86	1303.26	692.90	3.4036	3.2483
885436634464	1335.91	684.19	1299.06	689.24	3.3857	3.2668
885436642797	1330.98	693.16	1301.36	692.82	3.4038	3.2235
885436651135	1327.56	680.77	1307.67	684.44	3.3705	3.2401
885436659469	1335.53	690.70	1310.86	686.01	3.3822	3.2500
885436667802	1334.61	687.75	1303.40	687.46	3.3956	3.2688
885436676134	1321.81	683.51	1305.66	688.34	3.4026	3.2449
885436684468	1331.75	678.62	1311.29	680.22	3.3894	3.2147
885436692801	1278.05	688.36	1269.98	688.37	3.4024	3.2381
885436701134	1268.61	684.37	1249.10	674.54	3.3962	3.2192
885436709468	1288.31	678.76	1257.12	682.29	3.4074	3.2253
885436717801	1296.36	686.16	1265.32	679.78	3.3933	3.2118
885436726134	1294.61	680.33	1269.26	678.37	3.3774	3.2316
885436734468	1280.44	683.49	1261.95	681.65	3.3708	3.1996
885436742801	1285.10	684.60	1261.61	678.83	3.3680	3.2127
885436751134	1286.88	683.21	1260.82	680.45	3.3650	3.2438
885436759467	1282.89	689.04	1266.29	676.43	3.3572	3.2169
885436767800	1282.23	685.42	1263.53	679.40	3.3645	3.2020
885436776137	1275.12	687.02	1265.15	680.14	3.3596	3.2283
885436784471	1281.91	683.47	1264.60	680.60	3.3705	3.2096
885436792804	1270.86	683.43	1257.74	690.12	3.3694	3.2110
885436801137	1272.69	681.34	1260.14	692.09	3.3392	3.2318
885436809471	1274.22	685.26	1259.73	691.54	3.3493	3.2266
885436817803	1275.74	683.40	1260.50	690.95	3.3323	3.2245
885436826136	1278.08	687.76	1259.67	685.04	3.3463	3.2269
885436834469	1280.47	689.73	1261.42	686.33	3.3557	3.2320
885436842803	1274.83	695.71	1267.41	691.70	3.3654	3.2161
885436851135	1275.83	691.44	1265.97	677.12	3.3645	3.2142
885436859468	1282.15	682.54	1265.70	680.73	3.3372	3.2108
885436867802	1278.31	688.00	1269.71	687.02	3.3385	3.2130
885436876136	1282.53	686.67	1267.20	684.37	3.3408	3.2208
885436884469	1285.93	686.21	1262.39	688.17	3.3360	3.2174
885436892803	1291.84	684.70	1261.81	687.05	3.3450	3.2452
885436901136	1286.83	669.82	1268.60	690.90	3.3171	3.2341
885436909474	1287.20	681.26	1271.96	677.69	3.3425	3.2196
885436917807	1292.16	681.58	1265.74	686.21	3.3435	3.2380
885436926140	1291.00	683.66	1268.28	686.59	3.3232	3.2329
885436934472	1283.40	689.61	1268.87	681.50	3.3554	3.2137
885436942807	1294.14	689.15	1268.48	676.02	3.3408	3.2023
885436951139	1288.74	689.02	1276.52	676.76	3.3460	3.2278
885436959472	1288.78	684.92	1272.49	687.56	3.3567	3.2271
885436967807	1287.97	689.83	1273.15	695.65	3.3440	3.2431
