t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885648456031	1327.20	701.09	1308.83	816.14	3.6594	3.4866
885648464371	1323.82	704.23	1312.73	827.97	3.6569	3.5220
885648472704	1322.59	726.87	1311.67	797.27	3.7121	3.4443
885648481037	1317.57	745.61	1308.38	821.89	3.7464	3.5114
885648489371	1319.52	705.49	1314.80	811.85	3.6596	3.4460
885648497704	1317.08	716.34	1302.17	801.76	3.6712	3.4508
885648506037	1312.18	711.30	1298.76	792.15	3.6760	3.4358
885648514370	1305.36	715.06	1292.77	800.74	3.7098	3.4581
885648522703	1299.88	716.18	1291.29	803.57	3.6989	3.4687
885648531036	1292.95	707.43	1282.75	784.10	3.6960	3.4553
885648539370	1288.07	714.09	1273.93	755.96	3.7258	3.3841
885648547703	1292.82	717.80	1268.27	771.59	3.7228	3.4556
885648556035	1287.01	700.96	1275.93	780.65	3.7071	3.4937
885648564369	1292.64	698.89	1285.31	755.37	3.7022	3.4084
885648572702	1289.23	711.31	1275.16	759.39	3.7236	3.4227
885648581036	1293.98	696.22	1276.92	779.92	3.6995	3.4616
885648589369	1291.02	698.43	1275.71	772.00	3.7101	3.4445
885648597704	1306.58	702.92	1285.55	782.91	3.7104	3.4861
885648606037	1321.63	688.31	1322.31	729.59	3.6989	3.3669
885648614371	1321.14	699.66	1336.32	726.63	3.7204	3.3715
885648622704	1321.14	699.15	1325.24	740.03	3.7370	3.4199
885648631036	1314.39	703.29	1327.69	731.07	3.7332	3.3737
885648639370	1315.35	706.18	1328.35	772.96	3.7342	3.4806
885648647703	1317.15	697.77	1326.90	750.96	3.7374	3.4418
885648656036	1316.58	713.80	1335.12	723.76	3.7348	3.3683
885648664370	1316.50	718.37	1319.93	747.11	3.7386	3.4040
885648672703	1305.36	718.96	1303.64	734.85	3.7451	3.3945
885648681036	1272.05	719.25	1260.64	741.27	3.7440	3.4176
885648689370	1249.38	698.81	1257.15	730.87	3.7126	3.4504
885648697703	1260.42	710.11	1265.15	722.89	3.7306	3.4300
885648706036	1262.30	710.68	1267.08	720.13	3.7432	3.4238
885648714369	1264.71	707.47	1271.92	724.26	3.7416	3.4398
885648722702	1261.92	706.08	1264.86	735.63	3.7361	3.4317
885648731041	1272.86	701.59	1259.18	772.46	3.7350	3.5504
885648739374	1272.98	707.01	1270.32	731.65	3.7338	3.4582
885648747707	1273.89	704.40	1264.10	755.76	3.7409	3.5078
885648756040	1273.41	709.15	1257.40	762.25	3.7535	3.5109
885648764374	1272.22	708.66	1267.76	741.04	3.7367	3.4771
885648772707	1271.51	712.53	1263.68	728.01	3.7515	3.4587
885648781041	1275.08	711.73	1270.15	713.22	3.7645	3.4219
885648789373	1273.76	706.63	1270.81	712.21	3.7412	3.4445
885648797706	1271.71	703.86	1268.79	728.87	3.7427	3.4533
885648806039	1271.58	702.45	1273.25	729.61	3.7469	3.4650
885648814373	1268.91	698.85	1272.49	718.10	3.7248	3.4375
885648822706	1268.49	702.36	1275.51	712.26	3.7319	3.4268
885648831039	1270.03	712.78	1259.66	764.46	3.7467	3.5455
885648839372	1271.13	705.21	1272.19	757.41	3.7236	3.5123
885648847706	1273.20	699.32	1262.58	759.47	3.7314	3.5307
885648856044	1279.89	704.19	1268.95	747.32	3.7297	3.5166
885648864376	1272.23	699.51	1266.53	748.79	3.7176	3.5319
885648872709	1277.71	699.32	1272.11	709.90	3.7251	3.4601
885648881042	1272.22	707.78	1265.54	736.04	3.7197	3.5008
885648889375	1275.62	702.87	1268.67	715.56	3.7198	3.4455
885648897709	1277.43	718.24	1277.35	737.21	3.7475	3.4982
885648906042	1271.75	706.14	1269.39	706.88	3.7318	3.4226
885648914375	1272.27	710.38	1267.16	728.61	3.7218	3.4876
885648922710	1279.61	703.39	1267.15	725.94	3.7315	3.4821
885648931043	1276.21	705.44	1270.66	726.33	3.7178	3.4782
885648939376	1277.88	700.89	1270.53	734.48	3.7304	3.5031
885648947709	1273.27	707.27	1268.32	747.57	3.7299	3.5290
885648956041	1267.95	708.46	1263.22	743.17	3.7425	3.4974
885648964374	1278.38	707.25	1268.68	707.87	3.7337	3.4572
885648972708	1271.87	706.53	1270.27	726.29	3.7375	3.5081
885648981043	1279.21	715.16	1269.51	754.57	3.7276	3.5541
885648989381	1274.16	715.14	1271.32	730.16	3.7391	3.4912
885648997715	1272.63	714.52	1264.29	752.48	3.7445	3.5471
885649006048	1272.77	714.40	1275.26	770.29	3.7462	3.5736
885649014382	1274.25	712.78	1264.41	734.64	3.7315	3.4963
885649022715	1275.86	718.79	1265.44	761.42	3.7597	3.5532
885649031047	1275.78	707.27	1265.51	745.76	3.7272	3.5652
885649039380	1278.94	700.13	1265.82	711.35	3.7367	3.5021
885649047714	1275.38	711.32	1275.58	716.74	3.7339	3.4892
885649056047	1270.41	714.74	1262.71	765.60	3.7654	3.6129
885649064381	1275.91	708.32	1268.27	755.57	3.7450	3.5624
885649072714	1285.82	710.91	1263.76	765.37	3.7351	3.5916
885649081048	1277.90	699.39	1264.98	769.12	3.7126	3.6175
885649089381	1281.21	703.54	1267.89	762.11	3.7417	3.6269
885649097715	1284.30	715.59	1268.34	730.82	3.7656	3.5860
885649106048	1278.12	704.60	1261.82	760.16	3.7396	3.6027
885649114381	1278.13	708.11	1265.68	772.65	3.7660	3.6493
885649122716	1287.82	695.03	1263.28	750.12	3.7449	3.6153
885649131049	1277.42	693.68	1263.70	752.35	3.7488	3.6214
885649139382	1281.40	701.04	1266.05	710.50	3.7626	3.5168
885649147716	1276.32	698.51	1263.01	730.79	3.7564	3.5620
885649156050	1274.27	701.77	1262.18	746.61	3.7453	3.5776
885649164383	1277.02	701.11	1260.09	755.63	3.7468	3.6250
885649172717	1278.37	709.45	1261.11	750.54	3.7561	3.5901
885649181049	1276.88	701.25	1263.67	771.18	3.7374	3.6104
885649189381	1280.90	707.18	1257.22	750.00	3.7331	3.5639
885649197715	1280.55	709.88	1264.19	747.17	3.7381	3.5592
885649206048	1276.22	700.48	1257.06	728.46	3.6957	3.5274
885649214382	1279.12	699.23	1260.99	729.21	3.7027	3.4934
885649222715	1277.19	692.88	1258.56	725.95	3.6654	3.4902
885649231048	1276.69	700.13	1264.91	694.26	3.6752	3.4072
885649239382	1274.94	701.99	1258.24	696.22	3.6568	3.3918
885649247715	1276.78	709.16	1266.79	713.65	3.6508	3.4083
885649256053	1278.00	710.80	1258.86	751.32	3.6401	3.4676
885649264387	1276.07	714.05	1254.03	702.63	3.6524	3.3649
885649272719	1280.16	712.21	1258.24	738.31	3.6222	3.4195
885649281052	1271.19	712.96	1262.74	724.23	3.6168	3.3734
885649289385	1273.95	708.99	1267.68	725.58	3.5645	3.3633
885649297719	1278.94	714.17	1259.56	697.13	3.5792	3.3002
885649306052	1281.46	710.36	1265.87	726.66	3.5644	3.3512
885649314385	1269.45	712.32	1265.18	710.11	3.5467	3.2892
885649322719	1276.61	711.32	1263.44	709.06	3.5209	3.2915
885649331052	1273.63	712.61	1262.62	704.81	3.5224	3.2717
885649339386	1275.25	710.39	1261.06	707.85	3.5086	3.2696
885649347719	1278.39	709.79	1253.65	707.34	3.4926	3.2623
885649356051	1276.10	713.47	1261.42	712.12	3.4949	3.2644
885649364385	1277.29	714.20	1260.55	706.02	3.4866	3.2473
885649372717	1272.37	713.53	1262.02	707.13	3.4823	3.2394
885649381055	1277.90	715.27	1264.95	710.00	3.4704	3.2557
885649389389	1268.60	710.88	1260.39	709.16	3.4453	3.2270
885649397721	1276.83	711.06	1258.78	713.38	3.4664	3.2293
885649406055	1269.76	715.59	1260.28	703.74	3.4487	3.2084
885649414388	1276.93	723.49	1261.36	703.33	3.4559	3.2185
885649422722	1270.42	720.66	1268.53	703.00	3.4422	3.2153
885649431054	1270.55	714.39	1261.50	703.81	3.4297	3.2159
885649439387	1272.18	720.31	1270.63	705.25	3.4276	3.2159
885649447721	1270.27	721.42	1272.79	708.50	3.4379	3.2251
885649456054	1272.86	722.59	1272.13	711.22	3.4208	3.1933
885649464388	1270.75	715.90	1267.48	708.36	3.4078	3.2169
885649472721	1267.71	718.84	1264.33	711.20	3.4148	3.2117
885649481054	1300.35	723.54	1275.33	726.76	3.3927	3.2156
885649489388	1350.15	749.67	1343.82	751.28	3.3405	3.1838
885649497720	1364.29	772.03	1341.35	783.00	3.3629	3.2074
885649506054	1357.07	774.68	1334.96	762.55	3.3494	3.1607
885649514393	1362.44	774.50	1337.05	753.83	3.3598	3.1533
885649522725	1351.04	776.83	1340.63	772.44	3.3489	3.1766
885649531059	1354.64	763.90	1346.63	760.62	3.3394	3.1548
885649539392	1357.20	766.36	1347.55	763.79	3.2939	3.1590
885649547726	1358.20	761.84	1342.57	752.39	3.3082	3.1483
885649556059	1357.95	749.46	1341.11	767.20	3.3134	3.1556
885649564393	1358.02	754.13	1343.48	764.49	3.3149	3.1503
885649572727	1360.19	745.67	1339.58	769.62	3.3015	3.1567
885649581060	1364.77	757.68	1339.11	781.98	3.2946	3.1812
885649589393	1356.55	750.08	1345.43	764.65	3.2880	3.1446
885649597726	1360.59	757.71	1346.60	765.31	3.2967	3.1489
885649606058	1360.92	765.21	1338.72	766.87	3.3072	3.1504
885649614392	1362.98	765.41	1344.07	772.83	3.2956	3.1358
885649622724	1360.96	759.12	1347.02	771.67	3.2596	3.1162
885649631058	1364.01	753.43	1344.94	775.00	3.2606	3.1460
885649639391	1359.10	756.00	1342.67	772.89	3.2870	3.1342
885649647728	1360.93	762.05	1344.11	771.91	3.2805	3.1303
885649656062	1362.35	760.99	1348.26	769.12	3.2666	3.1246
885649664395	1365.14	761.72	1344.87	769.43	3.2793	3.1128
885649672728	1368.38	761.08	1345.64	769.91	3.2740	3.1115
885649681061	1369.28	765.35	1348.70	767.70	3.2681	3.1338
885649689394	1368.77	755.58	1349.90	766.69	3.2532	3.1209
885649697728	1368.96	766.32	1343.18	761.19	3.2652	3.1112
885649706061	1369.77	761.27	1346.77	758.28	3.2519	3.1069
885649714394	1364.43	761.54	1349.59	765.70	3.2671	3.0997
885649722728	1359.87	760.17	1346.06	758.27	3.2494	3.0750
885649731061	1368.05	763.69	1346.05	767.68	3.2807	3.1411
885649739394	1372.47	756.29	1350.50	772.09	3.2589	3.1116
885649747727	1362.95	750.54	1346.43	768.83	3.2401	3.1237
885649756060	1365.74	768.11	1350.00	764.70	3.2652	3.1037
885649764393	1368.10	754.45	1348.88	762.47	3.2431	3.1112
885649772729	1369.99	760.83	1350.52	762.53	3.2427	3.1139
885649781063	1363.58	751.80	1342.74	770.80	3.2603	3.1114
885649789396	1370.14	762.14	1348.26	770.02	3.2631	3.1118
885649797730	1367.92	774.62	1344.72	764.33	3.2871	3.0900
885649806063	1369.03	760.59	1342.33	760.81	3.2565	3.0720
885649814396	1383.38	752.36	1350.24	774.63	3.2603	3.1327
885649822730	1391.50	759.24	1425.46	762.92	3.2657	3.1410
885649831062	1395.78	735.11	1419.91	764.64	3.2632	3.1364
885649839395	1397.18	745.81	1416.87	763.15	3.2758	3.1487
885649847730	1395.95	745.49	1423.97	755.90	3.2800	3.1393
885649856063	1398.49	751.44	1419.41	752.84	3.2745	3.1332
885649864396	1394.51	755.70	1424.09	764.86	3.2837	3.1562
885649872729	1392.92	758.55	1430.09	757.41	3.2881	3.1315
885649881063	1394.70	757.89	1414.82	755.97	3.2861	3.1402
885649889396	1395.13	758.68	1421.76	754.18	3.2731	3.1278
885649897729	1393.85	760.01	1411.94	767.84	3.2849	3.1381
885649906069	1391.08	757.63	1376.22	773.19	3.3167	3.1720
885649914401	1398.61	751.58	1424.81	759.99	3.2923	3.1253
885649922735	1392.82	751.28	1421.80	755.98	3.2954	3.1482
885649931068	1397.51	739.96	1415.69	757.04	3.3027	3.1487
885649939401	1389.97	743.92	1377.30	778.96	3.2826	3.1758
885649947735	1393.91	746.72	1382.13	770.83	3.3151	3.1737
885649956067	1389.93	755.77	1379.26	776.13	3.3287	3.1726
885649964401	1394.42	756.23	1380.39	779.05	3.3144	3.1764
885649972735	1389.81	764.99	1378.12	775.37	3.3163	3.1824
885649981067	1387.80	756.21	1385.41	776.83	3.3063	3.1582
885649989399	1393.45	754.68	1382.04	776.76	3.3076	3.1730
885649997732	1393.91	754.81	1380.53	771.34	3.3122	3.1791
885650006066	1358.66	772.45	1340.94	756.19	3.3212	3.1196
885650014399	1296.61	778.74	1284.99	779.88	3.3422	3.1123
885650022732	1265.36	784.85	1252.49	822.80	3.2820	3.1630
885650031066	1275.69	786.54	1281.44	808.57	3.2999	3.1251
885650039405	1281.12	798.60	1278.34	822.46	3.3019	3.1536
885650047739	1279.01	798.14	1275.41	794.46	3.3159	3.0941
