t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884391502007	1550.21	862.87	NaN	NaN	2.8387	NaN
884391510341	NaN	NaN	NaN	NaN	NaN	NaN
884391518674	NaN	NaN	NaN	NaN	NaN	NaN
884391527005	NaN	NaN	NaN	NaN	NaN	NaN
884391535339	NaN	NaN	NaN	NaN	NaN	NaN
884391543672	NaN	NaN	NaN	NaN	NaN	NaN
884391552005	NaN	NaN	NaN	NaN	NaN	NaN
884391560339	NaN	NaN	NaN	NaN	NaN	NaN
884391568672	NaN	NaN	NaN	NaN	NaN	NaN
884391577005	NaN	NaN	NaN	NaN	NaN	NaN
884391585345	1500.47	885.36	NaN	NaN	2.4675	NaN
884391593679	1422.05	773.36	1142.30	854.37	2.8788	2.7198
884391602011	1267.68	743.49	1305.35	795.55	3.5090	3.3889
884391610345	1251.41	687.98	1314.16	726.52	3.7085	3.5204
884391618680	1242.84	639.81	1306.61	674.26	3.7881	3.5994
884391627014	1233.36	620.34	1304.61	642.47	3.8544	3.6703
884391635345	1234.00	627.02	1296.40	654.71	3.8342	3.6215
884391643678	1247.74	672.03	1293.66	710.68	3.7949	3.5532
884391652011	1249.10	675.00	1292.06	710.74	3.7909	3.5670
884391660344	1247.90	668.25	1289.76	707.68	3.7901	3.5601
884391668677	1240.93	677.61	1297.85	716.22	3.7917	3.5912
884391677012	1255.10	669.20	1294.26	698.67	3.7873	3.5820
884391685346	1251.63	664.81	1300.10	702.35	3.8172	3.6040
884391693679	1251.12	655.81	1295.58	694.57	3.8188	3.5896
884391702012	1249.45	658.98	1302.92	714.22	3.8304	3.6413
884391710346	1250.49	651.94	1299.80	707.55	3.8329	3.6397
884391718683	1247.79	647.57	1299.73	721.19	3.8470	3.6735
884391727016	1246.85	649.42	1298.13	705.82	3.8564	3.6582
884391735349	1247.68	649.19	1297.72	702.21	3.8541	3.6784
884391743682	1247.31	644.24	1299.32	677.11	3.8471	3.6161
884391752013	1245.02	644.11	1299.20	708.81	3.8547	3.6963
884391760347	1248.55	643.52	1289.66	723.18	3.8598	3.7453
884391768680	1244.74	643.94	1306.37	690.00	3.8755	3.6730
884391777013	1245.09	641.89	1296.50	719.62	3.8724	3.7538
884391785347	1249.41	633.49	1296.55	681.01	3.8911	3.6684
884391793680	1245.65	641.35	1301.60	684.06	3.8863	3.6701
884391802013	1240.46	637.12	1300.37	674.72	3.8719	3.6736
884391810346	1240.16	655.73	1298.40	672.18	3.9029	3.6661
884391818679	1250.98	641.17	1296.03	670.79	3.9200	3.6992
884391827013	1243.68	622.26	1288.38	650.38	3.9251	3.6817
884391835348	1253.51	634.94	1285.94	652.33	3.9356	3.6802
884391843683	1259.54	626.75	1290.94	648.89	3.9268	3.6890
884391852016	1251.49	634.27	1285.49	657.82	3.9296	3.7050
884391860350	1255.53	633.13	1280.76	668.34	3.9221	3.7384
884391868683	1250.43	651.36	1284.81	654.23	3.9408	3.7016
884391877017	1251.31	641.97	1283.60	656.31	3.9455	3.7074
884391885351	1245.70	629.43	1281.91	652.55	3.9202	3.7007
884391893682	1243.67	624.30	1287.26	659.43	3.9061	3.7122
884391902016	1245.01	626.52	1284.78	683.88	3.9363	3.7531
884391910349	1247.48	632.00	1284.70	672.50	3.9358	3.7065
884391918682	1246.55	640.34	1288.47	651.36	3.9483	3.6875
884391927018	1251.50	647.71	1288.86	656.31	3.9383	3.7099
884391935349	1244.34	641.13	1286.81	668.70	3.9304	3.7057
884391943682	1246.93	624.44	1282.82	699.19	3.9201	3.7954
884391952015	1248.50	620.25	1288.40	687.06	3.9130	3.7510
884391960348	1243.76	629.04	1288.90	682.19	3.9202	3.7250
884391968683	1249.39	625.98	1289.34	672.89	3.9270	3.7214
884391977021	1243.16	624.50	1286.75	689.12	3.9187	3.7666
884391985354	1248.60	624.06	1291.87	667.76	3.9374	3.7012
884391993687	1250.80	624.40	1287.71	667.94	3.9436	3.7056
884392002023	1254.85	619.61	1286.47	673.34	3.9356	3.7101
884392010353	1256.15	627.40	1284.72	684.08	3.9330	3.7472
884392018687	1258.17	637.38	1285.78	690.88	3.9388	3.7665
884392027020	1259.47	639.83	1286.21	673.79	3.9336	3.7242
884392035353	1260.78	642.94	1288.63	692.73	3.9310	3.7884
884392043686	1262.28	651.85	1281.76	701.18	3.9386	3.7853
884392052020	1263.93	652.16	1284.82	653.06	3.9396	3.7007
884392060354	1267.62	653.70	1273.13	695.89	3.9542	3.7848
884392068686	1263.33	658.90	1277.81	669.86	3.9542	3.7287
884392077019	1262.43	658.41	1277.21	680.95	3.9423	3.7584
884392085352	1262.65	655.18	1275.01	722.34	3.9542	3.8412
884392093686	1255.97	670.40	1280.06	697.40	3.9553	3.7889
884392102019	1253.31	652.65	1280.94	665.87	3.9199	3.7083
884392110358	1247.09	655.42	1279.26	664.43	3.9379	3.7155
884392118689	1251.64	662.47	1278.75	645.45	3.9210	3.7015
884392127023	1259.54	653.48	1281.28	655.25	3.9045	3.7097
884392135356	1257.18	659.49	1284.00	658.14	3.9081	3.7013
884392143689	1254.62	664.12	1279.56	679.48	3.9117	3.7439
884392152023	1263.19	675.88	1283.56	650.13	3.9608	3.6762
884392160355	1260.83	644.61	1282.49	674.18	3.8967	3.7115
884392168689	1258.74	681.56	1286.22	658.87	3.9696	3.6906
884392177023	1259.33	646.86	1281.02	681.32	3.8917	3.7159
884392185355	1262.37	678.95	1285.91	656.69	3.9644	3.6672
884392193689	1262.12	656.17	1271.92	702.90	3.9090	3.7729
884392202022	1259.74	668.82	1279.10	648.18	3.9238	3.6645
884392210355	1256.80	659.06	1279.52	692.46	3.8982	3.7397
884392218688	1260.69	655.26	1283.50	655.60	3.8885	3.6548
884392227021	1259.85	651.42	1278.22	650.61	3.8883	3.6562
884392235355	1266.81	693.96	1285.24	650.73	3.9595	3.6482
884392243693	1259.14	667.35	1283.11	653.79	3.9019	3.6329
884392252027	1259.06	647.74	1283.03	655.27	3.8588	3.6555
884392260360	1265.20	672.38	1282.36	680.05	3.9216	3.6811
884392268693	1259.21	649.87	1282.26	670.72	3.8669	3.6394
884392277025	1270.13	660.21	1275.75	679.60	3.8783	3.6775
884392285359	1268.10	659.92	1273.58	695.33	3.8615	3.6914
884392293692	1269.20	665.52	1274.67	664.32	3.8861	3.6155
884392302025	1266.73	680.59	1276.14	669.31	3.8841	3.6287
884392310358	1267.81	664.29	1283.80	668.93	3.8769	3.6295
884392318692	1266.46	664.98	1276.32	682.30	3.8469	3.6464
884392327025	1268.82	680.67	1276.11	675.15	3.9049	3.6327
884392335359	1271.94	654.31	1276.76	675.41	3.8268	3.6125
884392343692	1276.64	659.29	1274.22	691.67	3.8437	3.6472
884392352025	1267.80	654.03	1271.87	695.35	3.8262	3.6523
884392360358	1270.63	661.51	1281.51	672.66	3.8449	3.6079
884392368691	1271.22	649.55	1276.35	685.60	3.8185	3.6166
884392377028	1272.93	663.93	1280.19	673.38	3.8346	3.5928
884392385362	1270.41	677.88	1277.94	675.40	3.8457	3.6028
884392393695	1272.62	675.25	1275.70	668.06	3.8519	3.5890
884392402028	1270.49	673.13	1287.25	678.67	3.8321	3.5935
884392410361	1268.73	664.71	1276.57	668.63	3.8437	3.5864
884392418695	1271.16	662.27	1276.46	686.59	3.8260	3.5899
884392427028	1268.44	679.23	1278.91	686.82	3.8482	3.6029
884392435361	1263.29	671.00	1281.25	679.18	3.8339	3.5870
884392443694	1268.21	669.85	1283.02	672.14	3.8442	3.5663
884392452027	1270.54	674.09	1280.38	675.19	3.8439	3.5739
884392460361	1264.60	669.76	1277.51	666.99	3.8278	3.5673
884392468694	1267.30	672.80	1283.19	689.52	3.8189	3.5784
884392477027	1262.96	671.65	1282.72	676.91	3.8182	3.5736
884392485360	1262.14	678.81	1282.33	677.76	3.8136	3.5577
884392493694	1265.77	675.10	1275.59	671.84	3.8322	3.5431
884392502032	1261.77	673.64	1279.02	667.70	3.8239	3.5403
884392510366	1267.53	670.61	1274.55	675.66	3.8182	3.5734
884392518698	1260.25	666.37	1277.18	682.75	3.8130	3.5503
884392527031	1263.02	671.48	1273.72	675.50	3.8246	3.5407
884392535364	1261.38	671.51	1278.60	679.82	3.8302	3.5486
884392543697	1261.56	674.79	1276.82	679.69	3.8119	3.5496
884392552031	1260.38	667.29	1282.90	673.85	3.7962	3.5325
884392560365	1264.18	669.16	1276.87	674.98	3.7942	3.5290
884392568697	1262.98	675.76	1276.37	677.29	3.8078	3.5337
884392577031	1264.61	680.69	1279.63	687.52	3.7917	3.5190
884392585364	1267.46	674.43	1280.25	680.24	3.7779	3.5293
884392593697	1270.75	673.90	1282.40	678.83	3.7975	3.5205
884392602030	1265.41	679.61	1283.00	676.04	3.7970	3.5011
884392610363	1266.15	675.79	1289.26	679.75	3.7817	3.5004
884392618696	1265.61	675.77	1273.38	680.17	3.7792	3.5072
884392627030	1272.03	678.21	1279.49	688.72	3.7822	3.5103
884392635369	1267.61	686.25	1281.78	670.12	3.7907	3.4939
884392643702	1266.33	676.05	1281.63	670.54	3.7794	3.5248
884392652035	1269.80	675.09	1273.02	678.93	3.7849	3.4943
884392660368	1266.42	670.89	1274.44	678.96	3.7781	3.5176
884392668701	1273.70	681.06	1273.62	673.17	3.7844	3.4957
884392677034	1274.04	661.90	1277.28	670.50	3.7710	3.4673
884392685367	1276.07	682.74	1280.91	670.86	3.7812	3.5037
884392693700	1273.23	682.05	1277.26	667.36	3.7885	3.4733
884392702034	1275.43	680.09	1274.95	665.84	3.7668	3.4972
884392710367	1269.51	690.65	1279.29	672.85	3.7779	3.4961
884392718701	1269.56	681.93	1278.41	667.94	3.7866	3.4960
884392727034	1267.66	682.78	1278.94	668.61	3.7692	3.4977
884392735368	1267.37	683.62	1278.29	671.06	3.7678	3.5094
884392743700	1274.05	683.33	1281.00	666.79	3.7840	3.5037
884392752034	1270.06	681.41	1280.79	662.52	3.7627	3.4997
884392760366	1270.66	671.22	1279.52	672.92	3.7643	3.4936
884392768705	1268.55	671.56	1275.65	671.74	3.7657	3.4782
884392777039	1267.47	670.58	1274.38	678.14	3.7663	3.5038
884392785372	1276.66	664.03	1278.43	663.62	3.7675	3.4711
884392793705	1269.24	671.03	1279.00	672.01	3.7706	3.4936
884392802039	1273.62	667.68	1282.60	671.92	3.7622	3.4795
884392810372	1273.84	676.73	1276.59	668.53	3.7717	3.4841
884392818706	1268.13	687.30	1276.42	674.14	3.7810	3.4920
884392827039	1268.38	681.05	1281.48	662.40	3.7648	3.5013
884392835371	1266.95	679.51	1286.10	662.98	3.7716	3.5015
884392843705	1268.21	676.03	1280.28	674.46	3.7949	3.5041
884392852038	1266.63	671.67	1279.12	672.78	3.7850	3.5173
884392860371	1269.32	672.40	1277.88	670.01	3.7781	3.4935
884392868705	1264.29	678.18	1282.88	673.17	3.7894	3.5196
884392877038	1269.15	672.72	1279.59	673.01	3.7831	3.5227
884392885371	1264.10	685.71	1287.95	668.48	3.8087	3.5292
884392893708	1269.35	680.80	1289.17	659.67	3.7966	3.5196
884392902042	1271.53	672.00	1285.00	669.36	3.7915	3.5324
884392910375	1270.81	665.81	1287.72	674.84	3.8016	3.5447
884392918708	1274.46	673.71	1284.04	675.28	3.8308	3.5368
884392927041	1277.72	671.88	1287.60	677.06	3.8178	3.5499
884392935374	1275.67	671.26	1287.77	683.16	3.8211	3.5497
884392943707	1277.42	672.50	1286.91	678.49	3.8066	3.5362
884392952041	1273.45	674.98	1285.20	674.10	3.8117	3.5468
884392960374	1280.05	672.90	1281.16	689.90	3.8233	3.5868
884392968708	1277.39	660.49	1284.34	667.23	3.8078	3.5727
884392977041	1279.63	669.61	1284.27	669.97	3.8271	3.5639
884392985374	1287.44	685.74	1279.97	679.75	3.8688	3.6058
884392993707	1288.48	685.78	1283.60	673.30	3.8868	3.5942
884393002040	1283.53	666.75	1280.37	672.46	3.8415	3.5916
884393010373	1289.10	660.59	1280.24	674.56	3.8590	3.6086
884393018706	1289.22	669.93	1276.37	668.45	3.8453	3.6228
884393027043	1288.51	707.00	1277.52	674.00	3.9374	3.6232
884393035378	1285.59	653.33	1280.23	672.80	3.8358	3.6300
884393043710	1293.56	668.21	1276.99	670.23	3.8607	3.6061
884393052043	1300.28	689.33	1275.39	685.18	3.8937	3.6357
884393060376	1325.34	711.38	1249.99	755.77	3.9189	3.7472
884393068710	1345.74	801.44	1241.58	734.49	3.8418	3.6755
884393077042	NaN	NaN	NaN	NaN	NaN	NaN
884393085375	NaN	NaN	NaN	NaN	NaN	NaN
884393093708	NaN	NaN	829.54	1623.98	NaN	1.9399
884393102042	NaN	NaN	NaN	NaN	NaN	NaN
884393110375	NaN	NaN	NaN	NaN	NaN	NaN
884393118709	NaN	NaN	NaN	NaN	NaN	NaN
884393127042	NaN	NaN	NaN	NaN	NaN	NaN
884393135375	NaN	NaN	NaN	NaN	NaN	NaN
884393143708	NaN	NaN	NaN	NaN	NaN	NaN
884393152040	NaN	NaN	NaN	NaN	NaN	NaN
884393160380	NaN	NaN	NaN	NaN	NaN	NaN
884393168713	1717.05	949.64	NaN	NaN	1.8844	NaN
884393177046	1515.27	931.68	1266.09	907.17	2.7546	3.6104
884393185380	1442.38	827.39	1284.15	833.48	3.0350	3.7477
884393193714	1336.58	747.33	1287.15	688.71	3.5143	3.6657
884393202047	1255.31	736.27	1284.93	644.10	3.8306	3.7464
884393210380	1248.11	712.52	1275.85	617.36	4.0143	3.7870
884393218714	1234.07	664.58	1276.75	616.50	4.0516	3.7875
884393227046	1225.12	631.77	1268.61	705.44	4.0911	3.7669
884393235379	1234.27	636.62	1269.49	735.86	4.1190	3.8088
884393243712	1232.58	631.54	1275.11	732.43	4.0621	3.8322
884393252046	1240.30	687.06	1270.57	738.49	4.0842	3.8491
884393260381	1240.20	702.40	1274.55	716.84	4.1255	3.8279
884393268715	1237.13	695.78	1271.49	739.43	4.1066	3.8784
884393277046	1242.66	693.16	1271.34	725.50	4.1140	3.8798
884393285379	1243.66	685.72	1272.08	705.65	4.0789	3.8286
884393293717	1240.20	706.16	1274.62	686.39	4.1607	3.7939
884393302051	1235.35	695.18	1273.94	717.00	4.1401	3.8778
884393310383	1237.22	718.04	1270.04	736.65	4.1615	3.9354
884393318716	1236.35	685.03	1277.02	703.79	4.1088	3.8811
884393327050	1238.69	713.52	1268.71	710.41	4.1714	3.8847
884393335383	1240.99	704.99	1267.94	727.81	4.1705	3.9145
884393343716	1239.58	698.50	1276.28	713.93	4.1845	3.9057
884393352050	1243.58	678.41	1274.93	712.98	4.1520	3.9180
884393360383	1240.80	687.53	1269.28	734.12	4.1665	3.9703
884393368716	1245.75	678.69	1273.98	713.41	4.1817	3.9306
884393377049	1262.59	652.16	1290.93	704.26	4.1108	3.9404
884393385383	1262.25	677.31	1290.77	717.09	4.1642	3.9563
884393393715	1259.07	674.25	1285.72	716.62	4.1691	3.9589
884393402051	1260.84	666.14	1286.50	715.35	4.1624	3.9622
884393410384	1261.14	671.79	1286.01	714.35	4.1754	3.9680
884393418720	1259.12	659.41	1284.70	713.85	4.1702	3.9767
884393427053	1256.04	673.79	1280.65	713.61	4.2053	3.9737
884393435387	1259.54	658.06	1278.44	709.99	4.1812	3.9580
884393443720	1253.61	667.10	1280.91	716.06	4.1985	4.0042
884393452052	1253.18	646.20	1281.58	714.97	4.1489	3.9839
884393460387	1257.88	653.81	1285.42	710.11	4.1708	3.9663
884393468717	1264.83	704.17	1280.78	715.16	4.2912	3.9859
884393477052	1259.37	685.00	1284.15	700.91	4.2218	3.9493
884393485384	1262.09	704.67	1279.87	710.24	4.2534	3.9826
884393493717	1257.42	692.51	1281.75	711.61	4.2520	3.9743
884393502051	1263.61	689.55	1285.91	722.20	4.2167	4.0042
884393510384	1266.34	687.92	1284.67	696.29	4.2223	3.9626
884393518717	1262.42	695.39	1283.11	720.70	4.2459	3.9901
884393527051	1269.63	700.38	1280.94	719.22	4.2355	3.9937
884393535384	1267.94	707.38	1280.32	718.14	4.2737	3.9881
884393543717	1267.53	706.86	1283.16	716.37	4.2790	3.9834
884393552056	1260.76	692.61	1296.35	646.93	4.2566	3.8313
884393560389	1264.07	703.66	1280.00	710.48	4.2769	3.9930
884393568722	1261.15	686.26	1288.97	712.07	4.2478	3.9770
884393577056	1258.01	684.59	1288.64	707.56	4.2527	3.9609
884393585389	1262.59	685.04	1289.11	730.23	4.2514	4.0172
884393593722	1259.61	684.57	1292.98	725.16	4.2401	4.0043
884393602056	1259.71	685.98	1291.64	706.13	4.2527	3.9943
884393610389	1267.31	692.71	1293.17	722.95	4.2518	4.0091
884393618722	1265.11	694.13	1292.57	703.26	4.2631	3.9745
884393627055	1265.94	696.08	1293.62	711.63	4.2541	3.9796
884393635388	1264.67	685.45	1285.30	728.53	4.2148	4.0436
884393643721	1268.98	687.22	1295.07	701.46	4.2224	3.9593
884393652055	1267.50	699.28	1290.62	714.73	4.2514	3.9945
884393660388	1269.62	696.65	1289.78	717.40	4.2293	3.9907
884393668721	1264.75	700.71	1291.37	710.21	4.2324	3.9721
884393677055	1266.73	694.15	1289.93	700.00	4.2224	3.9471
884393685392	1269.85	705.54	1293.95	721.41	4.2135	3.9957
884393693726	1268.44	713.87	1289.18	727.56	4.2262	4.0128
884393702060	1265.66	691.37	1290.46	717.75	4.1955	3.9819
884393710392	1266.66	694.19	1292.12	716.41	4.2043	3.9939
884393718725	1265.97	693.43	1281.92	717.53	4.1971	3.9832
884393727058	1261.97	696.51	1280.28	729.01	4.1862	4.0176
884393735392	1265.17	685.45	1288.27	714.92	4.1575	3.9822
884393743725	1267.00	697.83	1284.25	725.66	4.1716	4.0229
884393752059	1265.90	710.36	1278.51	715.76	4.2041	3.9821
884393760394	1273.87	706.40	1281.58	715.80	4.1662	3.9969
884393768725	1271.82	707.12	1284.35	712.96	4.1906	3.9841
884393777059	1266.61	700.10	1283.91	719.81	4.1392	3.9939
884393785391	1269.11	702.47	1285.93	718.84	4.1575	3.9898
884393793724	1264.95	689.11	1285.73	721.42	4.0976	4.0054
884393802057	1265.80	688.72	1287.15	722.33	4.1389	3.9982
884393810390	1271.57	688.01	1286.43	730.80	4.1272	4.0113
884393818729	1270.00	679.51	1288.39	735.54	4.0899	4.0195
884393827062	1265.73	668.73	1286.76	712.25	4.0603	3.9576
884393835396	1269.92	679.43	1284.24	736.24	4.0722	4.0065
884393843729	1271.47	683.23	1289.19	716.02	4.0803	3.9523
884393852062	1269.37	664.36	1288.23	737.21	4.0514	3.9888
884393860396	1269.55	677.99	1284.20	722.83	4.0543	3.9527
884393868728	1276.97	674.36	1284.46	726.42	4.0579	3.9634
884393877063	1268.20	649.77	1287.55	726.07	3.9963	3.9481
884393885394	1269.82	655.91	1282.63	721.10	3.9987	3.9450
884393893728	1274.13	678.32	1283.56	702.17	4.0508	3.9178
884393902061	1275.11	682.90	1284.38	720.45	4.0388	3.9350
884393910396	1264.89	685.31	1285.68	683.96	4.0171	3.8437
884393918728	1269.00	663.75	1284.39	699.26	4.0000	3.8732
884393927061	1271.55	661.15	1288.73	693.47	3.9863	3.8423
884393935394	1267.56	661.46	1291.69	703.55	3.9649	3.8602
884393943730	1264.72	660.17	1284.97	711.80	3.9781	3.8684
884393952063	1266.66	661.98	1289.97	703.53	3.9443	3.8213
884393960397	1265.49	658.42	1285.82	700.90	3.9531	3.8402
884393968730	1267.69	668.56	1287.96	678.37	3.9782	3.7680
884393977063	1270.70	665.54	1281.14	676.96	3.9406	3.7547
884393985396	1273.30	682.62	1283.52	709.55	3.9691	3.8061
884393993730	1277.15	673.62	1290.96	658.93	3.9431	3.6879
884394002063	1269.96	674.11	1283.66	676.84	3.9367	3.7408
884394010396	1267.67	672.19	1286.25	687.04	3.9128	3.7432
884394018730	1270.16	676.57	1285.99	710.50	3.9176	3.7349
884394027062	1269.01	678.51	1287.47	675.18	3.8962	3.6973
884394035395	1270.43	677.20	1287.98	714.87	3.8979	3.7462
884394043729	1278.45	675.92	1289.06	690.37	3.8974	3.6663
884394052062	1274.97	679.34	1288.34	662.94	3.8854	3.6051
884394060395	1277.05	673.00	1297.49	668.18	3.8679	3.6284
884394068728	1274.99	676.58	1286.24	665.33	3.8565	3.5954
884394077068	1275.39	680.71	1293.02	685.70	3.8479	3.6076
884394085402	1277.25	683.21	1293.55	668.00	3.8384	3.5890
884394093735	1279.45	672.51	1289.76	676.59	3.8030	3.5830
884394102068	1280.62	674.38	1289.85	677.82	3.8132	3.5649
884394110400	1281.13	683.27	1286.06	670.08	3.8138	3.5413
884394118734	1274.11	676.87	1297.57	674.32	3.7953	3.5291
884394127067	1276.30	680.34	1291.27	677.53	3.7794	3.5271
884394135400	1272.25	681.51	1291.52	675.37	3.7831	3.5101
884394143733	1275.56	677.14	1286.08	674.76	3.7516	3.5000
884394152067	1279.56	686.79	1294.88	676.02	3.7580	3.4809
884394160400	1276.45	686.76	1290.05	676.57	3.7416	3.4922
884394168734	1281.29	684.96	1295.49	679.50	3.7210	3.4769
884394177067	1279.93	689.27	1290.94	674.13	3.7305	3.4493
884394185399	1281.73	685.50	1292.46	668.88	3.7135	3.4409
884394193732	1277.63	688.71	1287.52	675.48	3.6915	3.4317
884394202066	1271.57	689.68	1295.00	670.41	3.6848	3.4204
884394210405	1273.50	684.36	1288.44	675.75	3.6687	3.4355
884394218737	1277.35	693.04	1289.17	672.81	3.6835	3.4130
884394227071	1272.69	688.10	1290.03	671.97	3.6635	3.3790
884394235404	1273.79	686.68	1291.98	678.23	3.6585	3.3964
884394243737	1276.42	690.01	1290.35	681.02	3.6503	3.3827
884394252071	1278.79	685.64	1289.70	675.46	3.6411	3.3663
884394260404	1274.84	689.69	1297.73	689.28	3.6350	3.3918
884394268736	1276.69	682.63	1285.61	687.42	3.6096	3.3770
884394277070	1280.36	675.68	1290.75	692.70	3.5868	3.3479
884394285403	1280.97	674.81	1284.50	686.72	3.6128	3.3290
884394293737	1275.31	684.60	1289.27	695.82	3.5966	3.3252
884394302070	1276.29	685.40	1282.21	690.99	3.5661	3.3240
884394310403	1279.64	682.30	1277.14	685.23	3.5716	3.3095
884394318736	1272.28	680.16	1281.77	686.63	3.5512	3.3300
884394327070	1282.15	686.43	1283.84	683.23	3.5591	3.3213
884394335407	1272.21	690.32	1287.63	683.62	3.5569	3.2914
884394343739	1276.91	687.93	1288.21	682.26	3.5397	3.2795
884394352073	1277.84	686.56	1288.50	686.43	3.5481	3.2879
884394360406	1276.11	685.81	1286.59	686.78	3.5311	3.2912
884394368739	1281.73	683.10	1281.08	683.61	3.5158	3.2560
884394377073	1273.24	675.58	1288.30	694.21	3.5024	3.2548
884394385406	1276.85	681.26	1288.78	693.08	3.5181	3.2520
884394393739	1275.96	675.56	1283.96	692.72	3.5001	3.2525
884394402073	1279.05	678.85	1280.49	694.99	3.4961	3.2328
884394410406	1273.53	688.70	1276.96	696.78	3.5079	3.2385
884394418740	1276.95	682.18	1280.82	696.46	3.4671	3.2182
884394427072	1282.04	677.91	1284.92	698.27	3.4811	3.2222
884394435405	1277.43	672.85	1288.49	697.44	3.4644	3.2117
884394443738	1272.39	671.49	1290.76	700.13	3.4580	3.2023
884394452072	1277.98	675.69	1290.40	705.58	3.4572	3.2146
884394460405	1271.23	672.02	1284.69	700.66	3.4594	3.2000
884394468744	1275.62	672.20	1287.43	701.86	3.4283	3.2110
884394477078	1273.49	671.62	1282.46	693.98	3.4460	3.2015
884394485411	1273.20	675.66	1293.83	696.47	3.4358	3.1843
884394493744	1278.47	675.29	1290.18	691.97	3.4388	3.1953
884394502077	1274.20	674.06	1290.43	701.13	3.4360	3.1811
884394510410	1276.60	675.38	1285.13	701.69	3.4286	3.1740
884394518743	1273.09	678.05	1285.75	700.52	3.4299	3.1929
884394527077	1275.77	680.77	1288.89	694.47	3.4154	3.1860
884394535410	1280.43	679.16	1284.51	689.55	3.4300	3.1723
884394543744	1278.06	676.60	1289.73	693.77	3.4260	3.1954
884394552077	1280.03	676.48	1289.32	705.84	3.4327	3.1899
884394560410	1279.37	670.77	1290.29	700.28	3.4176	3.1716
884394568743	1274.39	672.35	1285.54	702.93	3.4099	3.1876
