t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885168178231	1574.38	559.92	1559.44	559.33	3.3310	3.1199
885168186565	1575.19	559.13	1563.08	562.72	3.3242	3.1169
885168194898	1578.58	565.35	1562.03	558.97	3.3280	3.1253
885168203238	1573.06	560.22	1569.53	561.46	3.3261	3.0980
885168211571	1561.77	563.22	1542.28	570.68	3.3319	3.1390
885168219904	1481.53	620.36	1457.34	596.57	3.3193	3.1245
885168228238	1413.72	635.04	1390.61	657.55	3.3039	3.1001
885168236571	1347.72	690.03	1319.32	663.29	3.2717	3.0566
885168244905	1313.47	716.04	1290.16	701.26	3.2357	3.0445
885168253238	1295.67	733.80	1294.22	724.09	3.2451	3.0325
885168261570	1296.27	736.14	1290.16	720.06	3.2445	3.0227
885168269904	1299.99	731.90	1288.51	719.49	3.2396	3.0286
885168278237	1304.70	729.22	1290.79	720.19	3.2409	3.0254
885168286570	1304.32	730.51	1286.51	718.08	3.2525	3.0278
885168294904	1312.25	731.32	1292.74	717.20	3.2404	3.0143
885168303237	1307.90	726.63	1294.70	715.99	3.2400	3.0034
885168311571	1314.40	723.26	1298.69	711.71	3.2456	3.0370
885168319903	1306.34	721.81	1298.19	706.86	3.2238	3.0212
885168328237	1312.71	727.32	1303.27	700.47	3.2551	3.0117
885168336574	1315.05	723.11	1298.43	713.52	3.2298	3.0520
885168344906	1315.45	726.20	1296.34	705.05	3.2452	3.0110
885168353240	1313.22	721.75	1300.70	711.74	3.2387	3.0612
885168361573	1309.78	718.43	1301.42	711.61	3.2630	3.0400
885168369906	1308.51	717.98	1298.48	708.67	3.2611	3.0526
885168378240	1313.87	717.32	1297.79	696.48	3.2709	3.0265
885168386573	1313.75	720.57	1304.66	715.52	3.2716	3.0582
885168394907	1313.75	713.23	1299.16	711.25	3.2668	3.0490
885168403240	1291.47	700.84	1292.29	672.07	3.2786	3.0881
885168411573	1298.03	686.65	1296.07	672.62	3.2986	3.1140
885168419906	1299.93	700.03	1302.63	679.58	3.2922	3.1220
885168428239	1304.68	697.56	1296.08	673.38	3.3150	3.1065
885168436573	1304.51	703.07	1294.15	682.24	3.3141	3.0957
885168444905	1303.28	704.32	1297.94	680.02	3.3183	3.1293
885168453239	1303.22	700.15	1294.35	684.19	3.3150	3.1444
885168461572	1306.07	707.98	1299.51	669.63	3.3300	3.1366
885168469910	1303.67	702.71	1298.62	684.61	3.3455	3.1421
885168478244	1302.15	702.50	1299.99	683.15	3.3569	3.1633
885168486577	1301.39	701.72	1296.52	671.74	3.3370	3.1341
885168494910	1297.45	706.05	1298.94	676.15	3.3585	3.1693
885168503243	1303.59	699.06	1298.46	682.12	3.3694	3.1778
885168511576	1296.08	695.78	1292.08	684.83	3.3682	3.1955
885168519910	1297.24	697.08	1289.76	683.91	3.3869	3.1990
885168528243	1293.14	696.64	1289.70	690.23	3.3807	3.2161
885168536576	1296.90	693.49	1289.09	686.59	3.3880	3.1834
885168544909	1302.58	696.56	1287.75	689.26	3.4113	3.2259
885168553243	1298.67	699.99	1292.16	680.56	3.4081	3.2151
885168561576	1292.64	702.58	1294.02	675.21	3.4315	3.2288
885168569909	1303.90	699.49	1289.04	679.85	3.4187	3.2136
885168578243	1304.00	698.66	1297.50	681.01	3.4519	3.2377
885168586575	1304.82	697.84	1294.37	683.13	3.4381	3.2307
885168594908	1299.79	694.00	1299.70	681.48	3.4586	3.2337
885168603247	1301.03	699.42	1298.40	685.93	3.4767	3.2409
885168611580	1306.64	703.26	1291.83	694.07	3.4654	3.2745
885168619913	1303.67	702.40	1302.47	681.45	3.4986	3.2675
885168628247	1308.54	699.22	1297.29	681.87	3.5042	3.2680
885168636580	1302.80	693.16	1294.13	685.39	3.4883	3.2895
885168644914	1303.15	698.16	1292.72	683.70	3.5078	3.2838
885168653247	1302.72	711.96	1292.42	674.47	3.5099	3.2786
885168661580	1300.32	709.28	1288.72	681.39	3.5254	3.3046
885168669912	1297.27	709.23	1293.93	682.68	3.5349	3.3164
885168678246	1298.21	699.39	1295.73	684.35	3.5278	3.2977
885168686579	1298.83	700.30	1295.63	676.51	3.5477	3.3046
885168694912	1297.90	708.75	1298.74	685.88	3.5555	3.3365
885168703246	1301.22	712.70	1288.91	672.67	3.5526	3.3172
885168711579	1302.40	688.70	1296.10	683.18	3.5615	3.3150
885168719912	1298.28	704.26	1297.72	685.45	3.5638	3.3463
885168728250	1296.93	713.40	1292.38	680.26	3.5875	3.3626
885168736583	1304.31	699.33	1288.57	678.13	3.5829	3.3496
885168744916	1302.55	701.13	1291.88	677.28	3.5861	3.3488
885168753249	1301.16	701.86	1297.91	675.58	3.5906	3.3698
885168761582	1290.98	697.38	1290.67	683.72	3.6088	3.3806
885168769916	1301.95	694.06	1293.90	687.74	3.5954	3.3625
885168778249	1309.75	706.80	1297.85	696.01	3.6068	3.4153
885168786582	1302.98	684.62	1292.71	688.34	3.5920	3.3785
885168794915	1302.52	693.31	1288.29	708.00	3.6115	3.4359
885168803248	1299.02	705.57	1295.55	674.90	3.6103	3.3851
885168811582	1302.92	710.45	1291.56	680.55	3.6301	3.4016
885168819915	1302.60	701.96	1294.23	678.37	3.6237	3.3861
885168828248	1303.72	684.95	1296.26	696.80	3.6446	3.4160
885168836581	1303.38	699.97	1295.35	699.30	3.6573	3.4382
885168844914	1302.98	701.69	1294.58	698.79	3.6711	3.4521
885168853248	1299.17	694.21	1293.82	681.45	3.6454	3.3881
885168861584	1299.16	688.95	1294.85	718.47	3.6794	3.4929
885168869917	1296.66	690.35	1287.49	714.05	3.6778	3.4866
885168878250	1299.73	699.33	1296.72	715.11	3.6954	3.4977
885168886584	1303.35	694.44	1297.27	693.84	3.6852	3.4589
885168894918	1307.83	683.00	1292.09	733.02	3.6869	3.5293
885168903250	1302.83	684.76	1297.57	706.13	3.6915	3.4886
885168911584	1307.78	701.97	1288.52	715.41	3.6967	3.5088
885168919916	1305.02	692.31	1299.89	677.80	3.6743	3.4460
885168928249	1307.90	697.41	1302.26	691.50	3.6758	3.4947
885168936583	1311.79	691.59	1290.98	689.92	3.7009	3.4642
885168944916	1307.61	686.68	1295.74	677.67	3.6949	3.4456
885168953249	1301.83	695.75	1297.43	679.91	3.7070	3.4437
885168961583	1309.23	700.87	1292.60	715.03	3.6987	3.5200
885168969916	1304.39	700.24	1291.20	696.93	3.6869	3.4835
885168978250	1304.47	696.56	1297.45	684.27	3.6813	3.4523
885168986583	1298.69	700.68	1292.58	671.96	3.6524	3.4183
885168994923	1304.32	699.98	1295.50	698.40	3.6596	3.4506
885169003255	1303.81	699.92	1296.33	693.10	3.6371	3.4297
885169011589	1303.48	704.18	1299.15	695.92	3.6295	3.4397
885169019922	1299.27	706.18	1293.69	689.75	3.6212	3.4148
885169028255	1305.28	702.77	1295.25	683.88	3.6214	3.3833
885169036589	1304.04	700.75	1287.34	679.66	3.5865	3.3550
885169044922	1299.01	703.14	1287.65	677.81	3.5602	3.3334
885169053256	1300.72	706.47	1292.32	672.24	3.5770	3.3392
885169061589	1298.92	711.87	1285.74	684.43	3.5565	3.3225
885169069922	1303.87	713.91	1290.54	672.05	3.5383	3.3060
885169078254	1298.44	704.47	1289.01	670.43	3.5138	3.2905
885169086588	1301.38	704.87	1290.25	691.54	3.5043	3.3043
885169094921	1299.83	691.36	1285.53	699.80	3.4793	3.3032
885169103255	1307.42	695.21	1284.77	699.66	3.4740	3.2721
885169111588	1296.58	689.96	1295.69	688.65	3.4735	3.2530
885169119921	1299.73	691.64	1290.77	691.87	3.4595	3.2431
885169128258	1295.87	692.51	1286.47	687.69	3.4473	3.2121
885169136592	1295.31	699.67	1291.58	681.83	3.4530	3.2263
885169144925	1295.42	711.02	1285.03	674.55	3.4295	3.2105
885169153258	1292.08	710.26	1298.05	676.40	3.4281	3.1909
885169161591	1291.58	707.10	1289.63	684.28	3.4136	3.1810
885169169924	1286.66	692.45	1289.86	688.74	3.4009	3.1841
885169178258	1291.14	696.36	1292.60	685.01	3.4113	3.1716
885169186591	1290.60	693.84	1281.16	678.99	3.3910	3.1625
885169194924	1291.97	696.38	1285.02	682.48	3.3762	3.1731
885169203257	1292.94	701.97	1285.18	684.18	3.3897	3.1626
885169211591	1296.46	697.27	1287.69	684.27	3.3600	3.1574
885169219924	1293.24	715.72	1288.90	676.63	3.3782	3.1486
885169228258	1292.10	706.17	1284.79	671.41	3.3542	3.1505
885169236591	1296.50	706.71	1283.25	677.31	3.3751	3.1472
885169244923	1294.39	695.81	1287.47	714.94	3.3513	3.2057
885169253260	1297.68	699.17	1286.87	690.39	3.3779	3.1484
885169261594	1299.11	698.32	1289.26	692.15	3.3473	3.1491
885169269927	1297.95	696.32	1295.74	690.04	3.3636	3.1486
885169278260	1246.86	735.18	1243.91	701.75	3.3395	3.1348
885169286593	1167.79	814.65	1146.78	793.14	3.3669	3.1976
885169294927	1111.97	829.49	1090.60	871.64	3.3156	3.2225
885169303261	1104.22	913.09	1092.01	914.45	3.4027	3.2903
885169311594	1114.92	910.57	1086.06	865.41	3.3806	3.1588
885169319927	1109.81	909.30	1091.15	787.28	3.4149	2.9865
885169328259	1109.76	912.32	1095.23	883.09	3.3943	3.2042
885169336592	1110.39	907.21	1074.35	881.17	3.3801	3.1507
885169344926	1110.62	908.38	1086.59	896.76	3.3614	3.2255
885169353260	1097.98	870.13	1082.75	801.46	3.3061	2.9876
885169361592	1105.88	907.38	1074.52	789.18	3.3999	2.9725
885169369926	1107.13	917.30	1093.08	865.91	3.3994	3.1276
885169378259	1105.82	902.32	1086.46	853.57	3.3539	3.1277
885169386599	1111.47	924.65	1081.02	855.04	3.4242	3.1138
885169394932	1109.44	925.15	1086.89	872.12	3.4096	3.1678
885169403265	1101.14	884.36	1082.04	886.38	3.3056	3.1904
885169411597	1105.41	879.68	1091.85	901.93	3.3159	3.2576
885169419931	1104.57	906.35	1091.44	893.84	3.3667	3.2454
885169428265	1099.00	893.31	1090.20	904.02	3.3381	3.2569
885169436598	1105.74	919.12	1087.52	899.65	3.4226	3.2556
885169444931	1108.38	914.19	1082.17	794.66	3.4126	3.0253
885169453264	1100.60	925.77	1082.95	786.81	3.4087	2.9961
885169461598	1104.26	928.16	1094.81	912.79	3.4333	3.3024
885169469931	1105.18	924.59	1093.23	896.05	3.4337	3.2663
885169478265	1103.54	929.55	1083.90	909.54	3.4375	3.2725
885169486597	1098.60	920.95	1089.76	909.28	3.4397	3.2828
885169494930	1097.52	886.16	1081.16	898.22	3.3549	3.2565
885169503264	1104.61	916.76	1084.37	907.69	3.4260	3.2908
885169511597	1102.50	910.52	1082.73	877.93	3.4199	3.2144
885169519935	1102.56	919.39	1087.70	898.86	3.4341	3.2833
885169528268	1096.12	890.45	1082.06	870.40	3.3684	3.1980
885169536601	1095.27	911.19	1082.99	902.36	3.4132	3.3003
885169544935	1096.61	893.10	1086.09	908.55	3.3748	3.2959
885169553269	1101.66	917.65	1088.90	913.12	3.4225	3.3182
885169561602	1089.02	895.96	1080.43	868.78	3.3733	3.2029
885169569935	1108.82	929.51	1095.79	865.03	3.4332	3.2111
885169578267	1105.82	933.16	1081.90	895.37	3.4413	3.2537
885169586601	1102.20	926.23	1086.57	898.96	3.4381	3.2580
885169594934	1105.40	928.50	1084.70	883.97	3.4240	3.2308
885169603268	1102.88	931.39	1085.61	908.31	3.4505	3.3003
885169611600	1104.58	916.82	1075.78	795.93	3.4292	3.0576
885169619934	1096.65	900.99	1089.82	856.30	3.3621	3.1958
885169628267	1104.76	920.74	1091.95	899.49	3.4215	3.2962
885169636601	1094.69	933.72	1081.75	863.87	3.4292	3.2385
885169644938	1093.07	908.62	1088.47	922.16	3.3875	3.3526
885169653270	1089.86	883.92	1091.07	919.49	3.3370	3.3808
885169661604	1095.74	923.15	1092.35	915.22	3.4638	3.3729
885169669937	1088.98	870.29	1089.71	902.32	3.3508	3.3382
885169678270	1103.32	897.88	1090.08	908.35	3.3996	3.3572
885169686604	1096.92	899.43	1091.16	914.25	3.3948	3.3881
885169694937	1093.28	891.92	1095.46	908.28	3.3727	3.3768
885169703270	1101.54	914.84	1090.81	909.65	3.4666	3.3946
885169711604	1098.74	920.45	1094.96	908.37	3.4566	3.3776
