t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885253230209	1271.82	717.10	1281.53	712.71	3.5948	3.3694
885253238543	1284.78	713.20	1272.81	708.72	3.5895	3.3876
885253246875	1284.29	717.63	1275.85	704.94	3.5846	3.3709
885253255209	1284.84	711.50	1279.53	708.71	3.5770	3.3541
885253263543	1279.73	710.28	1280.72	708.54	3.5930	3.3710
885253271881	1281.46	713.23	1277.23	704.58	3.5843	3.3546
885253280213	1290.78	715.04	1269.91	705.41	3.5724	3.3618
885253288546	1283.22	706.02	1273.90	710.22	3.5791	3.3725
885253296879	1285.09	711.38	1277.42	707.07	3.5591	3.3472
885253305213	1279.40	704.72	1276.68	700.57	3.5417	3.3614
885253313546	1284.11	708.51	1275.89	706.48	3.5490	3.3556
885253321880	1288.05	715.13	1279.20	700.94	3.5694	3.3472
885253330213	1287.76	708.48	1277.87	702.38	3.5341	3.3431
885253338546	1283.69	715.02	1280.21	697.72	3.5489	3.3311
885253346880	1286.14	705.09	1271.65	699.30	3.5370	3.3662
885253355213	1279.58	694.29	1269.74	676.27	3.5538	3.3688
885253363545	1281.73	702.92	1274.82	685.08	3.5538	3.3970
885253371878	1280.42	694.90	1269.61	682.77	3.5478	3.3641
885253380212	1284.60	707.71	1275.26	688.73	3.5470	3.3713
885253388545	1287.44	709.36	1273.55	692.07	3.5633	3.3793
885253396879	1286.93	711.54	1273.89	684.86	3.5430	3.3773
885253405217	1290.13	712.59	1276.25	683.11	3.5613	3.3855
885253413550	1290.53	710.96	1277.35	694.06	3.5596	3.3871
885253421883	1291.05	705.92	1281.64	683.88	3.5524	3.3866
885253430217	1291.91	703.44	1282.02	685.56	3.5333	3.3795
885253438549	1290.64	698.58	1281.24	685.89	3.5445	3.3905
885253446883	1297.24	696.98	1281.99	679.44	3.5311	3.3689
885253455216	1292.96	693.56	1279.06	681.17	3.5164	3.3630
885253463549	1289.44	701.69	1284.35	682.51	3.5518	3.3845
885253471883	1293.76	705.44	1283.31	676.78	3.5473	3.3689
885253480216	1292.95	690.24	1283.85	682.16	3.5365	3.3981
885253488549	1294.23	692.26	1279.80	682.67	3.5366	3.3919
885253496882	1293.31	697.16	1278.17	670.37	3.5399	3.3783
885253505216	1291.06	699.90	1275.89	682.46	3.5574	3.4110
885253513549	1292.57	689.24	1278.81	677.75	3.5455	3.3730
885253521882	1289.68	686.50	1279.58	677.61	3.5317	3.3937
885253530215	1290.24	691.20	1276.32	678.38	3.5699	3.3753
885253538552	1286.86	698.06	1279.70	675.71	3.5446	3.3785
885253546885	1286.47	698.65	1280.15	680.39	3.5635	3.4029
885253555219	1287.38	690.81	1281.60	676.14	3.5612	3.3882
885253563552	1286.30	692.24	1278.27	679.99	3.5731	3.3875
885253571886	1281.18	686.83	1281.26	682.39	3.5596	3.3896
885253580219	1281.50	691.80	1275.49	703.21	3.5645	3.4460
885253588552	1289.43	688.35	1277.88	683.89	3.5748	3.3924
885253596886	1290.32	697.18	1277.09	680.83	3.5856	3.3921
885253605218	1297.28	691.46	1283.41	673.26	3.5901	3.3818
885253613551	1294.49	694.52	1285.06	675.69	3.5573	3.4131
885253621884	1288.35	708.77	1284.27	687.35	3.5915	3.4096
885253630217	1295.02	706.69	1287.22	692.39	3.5977	3.4094
885253638551	1287.50	700.13	1282.46	686.91	3.5831	3.4192
885253646885	1287.97	696.33	1282.20	679.24	3.5853	3.3968
885253655218	1283.47	696.75	1278.10	680.13	3.6218	3.4182
885253663551	1289.66	692.30	1278.73	688.41	3.6012	3.4185
885253671889	1290.05	707.53	1279.45	691.24	3.6199	3.4117
885253680222	1294.65	707.15	1283.05	690.15	3.6274	3.4011
885253688555	1293.22	711.39	1284.29	688.23	3.6119	3.4245
885253696889	1295.03	692.49	1282.13	690.03	3.5849	3.4221
885253705221	1311.84	709.99	1277.20	694.15	3.5929	3.4102
885253713555	1330.75	720.80	1282.05	720.63	3.5640	3.4099
885253721889	1364.34	751.25	1277.64	764.45	3.5660	3.4061
885253730222	1378.63	760.39	1288.22	707.74	3.6249	3.4168
885253738555	1411.68	837.12	1298.09	852.74	3.5429	3.1299
