t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885414850613	1380.41	673.32	1359.45	678.32	3.3685	3.1983
885414858946	1381.30	679.72	1362.45	680.04	3.3851	3.1854
885414867279	1378.31	685.09	1363.22	682.71	3.3979	3.1941
885414875613	1376.47	673.50	1359.01	682.55	3.3947	3.1745
885414883946	1384.87	672.52	1357.96	678.73	3.3898	3.1915
885414892285	1387.82	686.44	1359.84	674.37	3.4057	3.1771
885414900617	1390.99	674.70	1360.76	673.85	3.3863	3.1693
885414908950	1395.22	694.07	1359.06	680.26	3.4103	3.1762
885414917284	1388.22	687.77	1360.64	680.73	3.4246	3.1657
885414925616	1392.73	682.31	1358.39	684.63	3.4053	3.1736
885414933950	1392.77	693.00	1361.26	681.30	3.4086	3.1654
885414942283	1386.35	688.34	1359.60	683.00	3.4015	3.1692
885414950616	1391.26	705.41	1364.32	681.01	3.4110	3.1807
885414958950	1395.66	692.21	1358.85	687.67	3.4197	3.1751
885414967283	1388.24	705.14	1362.21	688.90	3.4200	3.1729
885414975616	1387.58	697.03	1363.81	689.19	3.4165	3.1824
885414983949	1337.07	665.62	1328.50	689.08	3.3673	3.1728
885414992282	1297.73	717.21	1266.16	691.99	3.3900	3.1602
885415000616	1259.17	707.76	1235.98	688.92	3.3984	3.1492
885415008949	1293.85	709.70	1269.99	695.47	3.3531	3.1563
885415017285	1303.65	722.97	1272.05	692.50	3.3469	3.1367
885415025620	1296.26	758.87	1251.68	696.39	3.4536	3.1635
885415033953	1292.88	745.09	1260.75	687.21	3.3988	3.1647
885415042286	1286.18	733.85	1257.26	682.87	3.3777	3.1630
885415050619	1295.01	721.17	1263.41	681.39	3.3594	3.1332
885415058952	1284.81	721.09	1256.57	688.35	3.3525	3.1659
885415067285	1289.85	723.41	1261.09	694.19	3.3521	3.1604
885415075618	1282.52	753.07	1262.50	694.41	3.4058	3.1744
885415083952	1288.99	734.01	1262.98	686.30	3.3710	3.1539
885415092285	1290.12	741.99	1268.71	685.29	3.3900	3.1610
885415100619	1287.02	736.90	1270.80	684.16	3.4149	3.1495
885415108952	1290.07	715.17	1259.99	688.06	3.3486	3.1638
885415117285	1288.83	733.17	1265.55	683.68	3.3862	3.1605
885415125619	1288.69	731.39	1267.34	686.54	3.3886	3.1657
885415133951	1290.35	727.68	1270.09	689.08	3.3601	3.1814
885415142284	1288.02	727.86	1263.06	696.31	3.3863	3.1699
885415150625	1291.31	731.20	1267.93	703.11	3.4078	3.1673
885415158957	1298.43	720.95	1277.33	699.71	3.4052	3.2027
885415167290	1316.35	709.93	1293.50	691.42	3.3973	3.1981
885415175623	1310.52	698.36	1291.33	688.63	3.3571	3.2178
885415183957	1304.57	710.73	1287.29	693.82	3.3940	3.2212
885415192290	1305.55	702.07	1286.46	687.01	3.3763	3.2186
885415200624	1301.39	707.70	1288.38	679.21	3.4010	3.2351
885415208958	1305.75	712.28	1283.57	684.51	3.4190	3.2645
885415217290	1307.23	754.16	1288.80	686.24	3.5043	3.2553
885415225624	1302.55	741.01	1286.90	689.78	3.4679	3.2280
885415233957	1302.51	724.66	1285.46	693.76	3.4475	3.2278
885415242290	1310.68	724.54	1286.96	687.97	3.4726	3.2424
885415250624	1302.27	714.28	1286.37	688.42	3.4224	3.2557
885415258956	1317.61	717.32	1291.70	695.96	3.4341	3.2468
