t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883912557796	1063.68	939.09	1075.82	942.40	3.5117	3.3226
883912566130	1064.15	939.21	1071.81	936.48	3.5290	3.3137
883912574464	1061.39	936.84	1073.29	943.11	3.5127	3.3203
883912582796	1061.87	934.27	1076.90	934.43	3.5270	3.3333
883912591130	1064.52	938.94	1078.03	933.42	3.5565	3.3318
883912599463	1062.61	935.23	1073.22	930.94	3.5350	3.3423
883912607796	1063.47	935.45	1077.79	923.31	3.5699	3.3137
883912616130	1066.03	935.26	1070.72	936.27	3.5639	3.3636
883912624463	1060.50	935.51	1080.52	945.14	3.5596	3.3922
883912632796	1057.74	929.07	1080.48	938.15	3.5630	3.3763
883912641134	1059.54	931.74	1074.03	929.67	3.5869	3.3629
883912649467	1067.49	925.76	1075.56	934.39	3.6042	3.3836
883912657801	1053.28	926.29	1072.11	945.28	3.5885	3.4297
883912666134	1060.62	934.16	1078.98	946.67	3.6177	3.4135
883912674468	1059.42	904.25	1075.82	938.09	3.5539	3.4237
883912682800	1061.79	927.08	1073.30	943.85	3.6047	3.4605
883912691134	1063.26	938.56	1079.32	940.79	3.6263	3.4530
883912699468	1055.48	931.84	1067.96	938.64	3.6491	3.4455
883912707800	1058.31	922.87	1082.23	937.32	3.6205	3.4595
883912716133	1066.90	928.63	1076.04	941.49	3.6382	3.4593
883912724466	1063.25	936.62	1080.73	934.80	3.6637	3.4562
883912732799	1057.17	931.05	1071.30	943.28	3.6721	3.4864
883912741133	1067.81	928.25	1076.47	938.86	3.6753	3.4961
883912749466	1062.62	933.18	1080.68	938.54	3.6889	3.4940
883912757800	1062.31	931.53	1076.55	941.45	3.6933	3.4987
883912766137	1061.16	930.85	1077.98	940.10	3.6975	3.5018
883912774470	1097.58	919.19	1095.13	933.56	3.6932	3.5155
883912782804	1155.13	890.21	1169.83	901.01	3.7199	3.5724
883912791136	1197.06	848.39	1223.06	826.81	3.7143	3.5190
883912799469	1197.55	808.73	1216.06	806.49	3.7175	3.5338
883912807802	1190.12	784.02	1223.65	763.09	3.7164	3.4588
883912816136	1207.09	774.48	1246.39	801.94	3.6756	3.5526
883912824469	1220.65	748.87	1252.69	794.16	3.6535	3.5676
883912832802	1221.51	768.18	1244.51	793.50	3.6669	3.5563
883912841136	1219.97	769.63	1249.29	759.76	3.6788	3.4772
883912849468	1217.66	765.81	1251.67	804.97	3.6874	3.5786
883912857802	1224.33	750.72	1248.88	809.25	3.6689	3.6098
883912866135	1228.00	750.72	1249.09	808.81	3.6522	3.5919
883912874468	1222.21	765.49	1248.75	786.51	3.7072	3.5578
883912882802	1226.34	770.47	1248.30	783.25	3.7429	3.5782
883912891135	1225.45	769.30	1251.74	788.85	3.7101	3.5661
883912899472	1226.05	775.15	1249.26	784.65	3.7275	3.5653
883912907805	1223.08	749.92	1245.72	795.25	3.6683	3.5927
883912916139	1229.17	791.41	1248.56	801.98	3.7770	3.6217
883912924472	1224.21	768.47	1250.68	781.90	3.7061	3.5753
883912932805	1228.88	760.72	1244.63	787.41	3.6952	3.5722
883912941138	1225.85	774.22	1247.36	802.19	3.7441	3.5963
883912949471	1225.62	747.25	1254.40	735.29	3.6867	3.4819
883912957804	1230.27	743.25	1250.15	790.60	3.6833	3.6256
883912966138	1238.30	769.31	1246.89	793.31	3.7370	3.6208
883912974471	1232.42	754.75	1254.29	781.85	3.6983	3.5780
883912982804	1248.38	749.63	1264.96	788.90	3.6924	3.5834
883912991138	1302.51	708.99	1312.66	744.93	3.6852	3.5901
883912999471	1308.89	705.18	1326.81	699.38	3.6961	3.5200
883913007805	1308.34	705.72	1310.65	702.57	3.6859	3.5062
883913016138	1309.37	714.22	1309.68	714.13	3.6815	3.5151
883913024470	1309.67	717.04	1318.27	708.00	3.6876	3.4969
883913032810	1299.30	713.91	1312.86	738.63	3.6898	3.5805
883913041142	1297.66	709.39	1308.62	701.19	3.6936	3.5008
883913049476	1304.71	715.04	1311.71	698.15	3.6979	3.4763
883913057809	1301.21	717.32	1305.71	716.83	3.6981	3.5124
883913066142	1301.72	719.13	1305.18	708.19	3.6987	3.4875
883913074476	1310.29	715.41	1309.01	708.54	3.6856	3.5067
883913082809	1307.77	714.40	1307.07	703.46	3.6797	3.5011
883913091143	1305.89	711.13	1309.28	695.76	3.6992	3.5024
883913099476	1308.58	700.07	1312.27	694.48	3.6574	3.5010
883913107808	1310.63	714.57	1311.64	694.36	3.6805	3.5108
883913116142	1313.39	698.07	1317.08	693.03	3.6547	3.5025
883913124475	1311.34	714.09	1308.95	685.36	3.6922	3.5097
883913132809	1340.95	710.87	1297.21	705.41	3.6474	3.5201
883913141141	1341.28	713.37	1285.85	736.17	3.6203	3.5474
883913149475	1363.59	796.13	1277.24	790.14	3.6995	3.5750
883913157809	1374.35	820.63	1268.39	813.79	3.7047	3.5707
883913166146	1488.72	1022.87	1274.01	1007.24	3.1038	3.1793
883913174480	1629.15	1181.35	1090.81	1304.94	2.2360	2.8473
883913182812	NaN	NaN	NaN	NaN	NaN	NaN
883913191145	NaN	NaN	NaN	NaN	NaN	NaN
883913199479	NaN	NaN	NaN	NaN	NaN	NaN
883913207812	NaN	NaN	NaN	NaN	NaN	NaN
883913216146	NaN	NaN	NaN	NaN	NaN	NaN
883913224479	NaN	NaN	1092.61	1280.00	NaN	2.0961
883913232812	NaN	NaN	NaN	NaN	NaN	NaN
883913241146	NaN	NaN	1171.99	1240.11	NaN	3.0469
883913249479	NaN	NaN	NaN	NaN	NaN	NaN
883913257811	NaN	NaN	NaN	NaN	NaN	NaN
883913266145	1544.71	955.71	1302.26	945.62	2.3738	3.5863
883913274478	1517.22	884.32	1308.64	903.43	2.6537	3.6192
883913282811	1287.04	975.86	1306.01	844.49	3.5179	3.6273
883913291149	1263.11	914.45	1305.94	764.15	3.6452	3.6507
883913299482	1251.91	805.26	1302.48	686.24	3.6696	3.5430
883913307815	1249.58	762.50	1314.09	678.40	3.7294	3.6233
883913316148	1254.77	730.50	1321.34	654.49	3.7526	3.6457
883913324481	1272.94	747.10	1308.97	682.01	3.7287	3.6467
883913332815	1285.90	797.20	1301.76	723.28	3.6168	3.6266
883913341148	1505.42	926.98	1296.65	835.30	2.8794	3.4931
883913349481	1604.68	1185.15	1168.34	1033.02	2.3380	2.9286
883913357814	NaN	NaN	1037.39	1237.14	NaN	2.0378
883913366147	NaN	NaN	NaN	NaN	NaN	NaN
883913374481	NaN	NaN	NaN	NaN	NaN	NaN
883913382814	NaN	NaN	NaN	NaN	NaN	NaN
883913391148	NaN	NaN	NaN	NaN	NaN	NaN
883913399481	NaN	NaN	NaN	NaN	NaN	NaN
