t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885141577598	1378.83	651.45	1358.78	625.03	3.6496	3.3577
885141585931	1382.16	636.44	1353.98	626.59	3.6246	3.3520
885141594270	1386.84	643.90	1354.88	622.24	3.6447	3.3692
885141602602	1383.44	642.25	1352.12	621.07	3.6432	3.3580
885141610936	1386.94	640.20	1353.10	631.26	3.6542	3.3799
885141619268	1380.50	653.05	1356.31	632.55	3.6282	3.3699
885141627602	1384.84	647.68	1357.42	616.64	3.6392	3.3268
885141635935	1381.91	649.89	1356.86	621.17	3.6579	3.3558
885141644268	1381.40	649.57	1352.33	621.94	3.6467	3.3605
885141652601	1389.79	645.41	1352.72	621.60	3.6517	3.3389
885141660935	1379.53	653.61	1348.77	610.93	3.6544	3.3621
885141669269	1386.29	650.21	1351.75	613.22	3.6640	3.3533
885141677602	1379.98	635.32	1357.48	624.85	3.6436	3.3584
885141685935	1328.93	652.65	1298.64	646.62	3.6533	3.3396
885141694268	1272.30	704.07	1228.60	688.84	3.6331	3.3019
885141702600	1284.80	700.29	1250.71	710.25	3.6177	3.3606
885141710934	1293.70	695.04	1272.14	694.93	3.5930	3.3588
885141719268	1294.94	694.18	1259.76	693.38	3.6163	3.3499
885141727606	1292.56	699.57	1257.63	692.44	3.6128	3.3306
885141735940	1292.46	703.92	1263.14	689.71	3.6029	3.3179
885141744273	1296.86	700.25	1267.57	705.76	3.5992	3.3524
885141752607	1288.51	701.24	1262.60	700.76	3.6099	3.3567
885141760940	1290.50	702.77	1262.39	707.92	3.5864	3.3459
885141769273	1289.86	705.57	1250.64	713.02	3.6184	3.3554
885141777605	1295.61	703.16	1253.44	711.12	3.6045	3.3322
885141785939	1288.49	685.89	1253.65	720.77	3.5642	3.3340
885141794273	1291.39	690.11	1255.56	718.37	3.5648	3.3413
885141802606	1293.55	692.74	1255.39	724.75	3.5816	3.3568
885141810939	1289.50	698.73	1254.28	729.48	3.5956	3.3611
885141819272	1288.68	699.91	1248.42	735.71	3.5714	3.3613
885141827605	1291.78	702.52	1263.00	733.52	3.5845	3.3540
885141835939	1317.43	710.14	1261.65	720.19	3.5821	3.3555
885141844273	1326.82	725.76	1262.47	715.25	3.5588	3.3195
885141852605	1356.33	750.18	1287.24	731.92	3.5711	3.2832
885141860942	1409.77	791.18	1318.69	747.51	3.5415	3.2784
885141869275	NaN	NaN	NaN	NaN	NaN	NaN
885141877609	NaN	NaN	NaN	NaN	NaN	NaN
885141885942	NaN	NaN	NaN	NaN	NaN	NaN
885141894275	NaN	NaN	NaN	NaN	NaN	NaN
885141902608	NaN	NaN	NaN	NaN	NaN	NaN
885141910942	NaN	NaN	NaN	NaN	NaN	NaN
885141919275	NaN	NaN	NaN	NaN	NaN	NaN
885141927609	NaN	NaN	NaN	NaN	NaN	NaN
885141935941	NaN	NaN	NaN	NaN	NaN	NaN
885141944274	NaN	NaN	NaN	NaN	NaN	NaN
885141952608	NaN	NaN	NaN	NaN	NaN	NaN
