stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akjkxldecwnanoah.jpg	1	0.244	0.267	1319.840	747.723	0.193	0.081	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	1	0.244	0.267	1319.840	747.723	0.193	0.081	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	2	0.535	0.300	1558.363	659.692	0.092	0.029	0.0	9	soap dish
sun_akjkxldecwnanoah.jpg	3	1.060	0.175	1322.810	738.880	0.096	0.018	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	3	1.060	0.175	1322.810	738.880	0.096	0.018	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	4	1.252	0.217	1336.938	757.668	0.174	0.045	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	4	1.252	0.217	1336.938	757.668	0.174	0.045	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	4	1.252	0.217	1336.938	757.668	0.174	0.045	0.0	8	sink
sun_akjkxldecwnanoah.jpg	5	1.502	0.358	1175.805	588.330	0.073	0.020	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	6	1.885	0.175	1329.290	565.785	0.101	0.021	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	7	2.085	0.208	1261.150	742.670	0.161	0.044	0.0	6	mirror
sun_akjkxldecwnanoah.jpg	7	2.085	0.208	1261.150	742.670	0.161	0.044	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	8	2.310	0.275	1306.595	773.810	0.194	0.122	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	8	2.310	0.275	1306.595	773.810	0.194	0.122	0.0	7	outlet
sun_akjkxldecwnanoah.jpg	8	2.310	0.275	1306.595	773.810	0.194	0.122	0.0	8	sink
sun_akjkxldecwnanoah.jpg	9	2.594	0.308	1309.960	744.870	0.211	0.057	0.0	3	countertop
sun_akjkxldecwnanoah.jpg	9	2.594	0.308	1309.960	744.870	0.211	0.057	0.0	7	outlet
