stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aobtqmsjotgsxppu.jpg	1	0.435	0.308	1630.545	700.005	0.173	0.062	0.0	1	basket
sun_aobtqmsjotgsxppu.jpg	2	0.760	0.175	1571.470	688.025	0.142	0.046	0.0	1	basket
sun_aobtqmsjotgsxppu.jpg	3	0.969	0.333	1206.027	689.342	0.188	0.097	0.0	4	microwave
sun_aobtqmsjotgsxppu.jpg	4	1.327	0.150	1061.110	623.408	0.124	0.017	0.0	6	refrigerator
sun_aobtqmsjotgsxppu.jpg	5	1.502	0.133	985.898	584.810	0.116	0.027	0.0	6	refrigerator
sun_aobtqmsjotgsxppu.jpg	6	1.752	0.150	1009.702	487.970	0.068	0.013	0.0	1	basket
sun_aobtqmsjotgsxppu.jpg	7	1.919	0.183	1061.618	503.455	0.078	0.036	0.0	1	basket
sun_aobtqmsjotgsxppu.jpg	8	2.135	0.250	1475.427	563.125	0.091	0.043	0.0	0	other
sun_aobtqmsjotgsxppu.jpg	9	2.402	0.233	1564.000	599.973	0.126	0.025	0.0	2	cabinet
sun_aobtqmsjotgsxppu.jpg	10	2.652	0.208	1623.655	665.670	0.141	0.025	0.0	2	cabinet
sun_aobtqmsjotgsxppu.jpg	11	2.885	0.117	1583.990	744.770	0.132	0.032	0.0	1	basket
sun_aobtqmsjotgsxppu.jpg	11	2.885	0.117	1583.990	744.770	0.132	0.032	0.0	9	worktop
