stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agfbbeozqztznacq.jpg	1	0.575	0.200	1417.707	713.025	0.092	0.049	0.0	6	kitchen
sun_agfbbeozqztznacq.jpg	1	0.575	0.200	1417.707	713.025	0.092	0.049	0.0	16	worktop
sun_agfbbeozqztznacq.jpg	2	0.792	0.400	1495.410	716.913	0.091	0.052	0.0	6	kitchen
sun_agfbbeozqztznacq.jpg	3	1.225	0.267	1194.923	754.418	0.178	0.066	0.0	3	cabinet
sun_agfbbeozqztznacq.jpg	3	1.225	0.267	1194.923	754.418	0.178	0.066	0.0	4	chair
sun_agfbbeozqztznacq.jpg	3	1.225	0.267	1194.923	754.418	0.178	0.066	0.0	16	worktop
sun_agfbbeozqztznacq.jpg	4	1.509	0.217	1099.827	772.662	0.124	0.047	0.0	3	cabinet
sun_agfbbeozqztznacq.jpg	4	1.509	0.217	1099.827	772.662	0.124	0.047	0.0	4	chair
sun_agfbbeozqztznacq.jpg	4	1.509	0.217	1099.827	772.662	0.124	0.047	0.0	16	worktop
sun_agfbbeozqztznacq.jpg	5	1.742	0.333	1012.263	784.005	0.122	0.065	0.0	3	cabinet
sun_agfbbeozqztznacq.jpg	5	1.742	0.333	1012.263	784.005	0.122	0.065	0.0	16	worktop
sun_agfbbeozqztznacq.jpg	6	2.092	0.233	1081.312	727.850	0.110	0.076	0.0	10	paper roll
sun_agfbbeozqztznacq.jpg	6	2.092	0.233	1081.312	727.850	0.110	0.076	0.0	16	worktop
sun_agfbbeozqztznacq.jpg	7	2.359	0.417	1172.372	691.017	0.061	0.027	0.0	14	spice rack
sun_agfbbeozqztznacq.jpg	8	2.809	0.200	1287.508	713.005	0.070	0.026	0.0	16	worktop
