t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177753755163	1272.97	819.41	1261.72	779.20	3.7249	3.9540
2177753763495	1269.64	798.42	1259.20	791.09	3.6603	3.9741
2177753771829	1270.74	797.31	1256.61	776.56	3.6707	3.9450
2177753780162	1275.56	790.71	1256.73	778.46	3.6582	3.9387
2177753788495	1271.25	798.65	1257.50	791.35	3.6621	3.9575
2177753796829	1270.85	771.22	1256.53	779.04	3.5970	3.9393
2177753805162	1270.05	764.15	1260.38	781.47	3.5959	3.9444
2177753813496	1273.26	768.91	1258.40	781.34	3.5954	3.9498
2177753821833	1275.56	768.68	1254.92	784.26	3.6012	3.9501
2177753830166	1269.04	794.36	1256.92	795.01	3.6472	3.9508
2177753838498	1270.27	777.41	1258.83	797.76	3.6009	3.9476
2177753846832	1271.79	790.75	1255.23	795.28	3.6210	3.9448
2177753855165	1277.59	784.31	1254.86	791.54	3.6070	3.9183
2177753863498	1271.66	784.35	1254.65	796.12	3.6023	3.9111
2177753871832	1270.31	793.90	1258.18	792.78	3.5895	3.9126
2177753880165	1272.38	798.06	1260.17	804.28	3.6026	3.9045
2177753888499	1273.46	779.88	1267.36	767.99	3.6104	3.8877
2177753896832	1283.34	725.24	1274.26	755.63	3.6486	3.9031
2177753905165	1271.59	703.07	1264.46	724.49	3.6775	3.8808
2177753913499	1267.80	693.67	1272.84	727.34	3.6772	3.8732
2177753921831	1274.66	710.43	1271.92	736.42	3.6545	3.8767
2177753930164	1272.86	723.90	1274.84	741.16	3.6400	3.8979
2177753938498	1277.85	735.95	1265.90	722.78	3.6465	3.8729
2177753946831	1276.48	731.17	1266.04	730.98	3.6506	3.8832
2177753955169	1281.32	739.30	1268.03	726.38	3.6556	3.8900
2177753963503	1282.96	739.60	1261.90	740.81	3.6507	3.9244
2177753971836	1277.20	735.04	1268.21	742.73	3.6433	3.9437
2177753980169	1279.84	720.90	1275.18	687.09	3.6730	3.8670
2177753988503	1275.40	703.42	1268.04	662.45	3.6775	3.8553
2177753996835	1278.05	711.43	1266.70	692.60	3.6904	3.9048
2177754005168	1282.61	703.38	1272.68	684.25	3.6750	3.8992
2177754013502	1275.85	713.86	1268.55	672.38	3.7145	3.8912
2177754021835	1277.95	714.39	1269.21	657.20	3.7299	3.8638
2177754030168	1279.76	706.17	1269.38	673.78	3.7171	3.9030
2177754038502	1280.49	712.31	1272.57	663.18	3.7403	3.8907
2177754046835	1279.02	710.30	1267.84	683.71	3.7433	3.9327
2177754055168	1276.99	706.67	1269.93	677.72	3.7318	3.9271
2177754063501	1278.20	712.61	1269.38	678.23	3.7436	3.9307
2177754071834	1278.83	709.08	1270.03	677.01	3.7405	3.9374
2177754080167	1280.89	712.19	1267.34	672.70	3.7673	3.9506
2177754088505	1283.65	704.15	1267.73	677.98	3.7483	3.9583
2177754096838	1280.04	699.76	1267.53	681.72	3.7511	3.9654
2177754105171	1278.61	701.13	1270.37	689.81	3.7596	3.9978
2177754113505	1278.15	700.35	1270.87	663.52	3.7546	3.9436
2177754121838	1278.05	705.71	1262.48	674.92	3.7788	3.9751
2177754130171	1281.19	705.65	1268.42	689.68	3.7885	4.0176
2177754138504	1278.49	703.19	1268.06	701.30	3.7919	4.0418
2177754146837	1271.76	702.80	1267.42	705.40	3.7894	4.0371
2177754155170	1274.28	702.25	1263.48	714.51	3.7976	4.0511
2177754163504	1277.62	707.63	1262.48	718.11	3.7826	4.0749
2177754171836	1278.26	710.87	1265.75	722.25	3.8106	4.0762
2177754180170	1281.50	709.05	1262.07	718.19	3.8116	4.0682
2177754188504	1281.46	713.84	1264.07	710.72	3.8204	4.0653
2177754196837	1279.28	709.53	1261.12	713.17	3.8102	4.0791
2177754205170	1276.62	707.26	1259.47	712.76	3.8133	4.0786
2177754213509	1280.37	708.71	1264.10	706.02	3.8085	4.0655
2177754221842	1279.58	705.30	1258.51	714.68	3.7963	4.0689
2177754230175	1275.24	701.10	1259.69	711.05	3.8040	4.0689
2177754238507	1276.02	701.35	1259.53	709.20	3.8085	4.0762
2177754246841	1280.03	701.43	1262.35	708.11	3.8049	4.0762
2177754255174	1275.64	700.58	1264.64	692.68	3.8069	4.0438
2177754263507	1276.37	705.98	1271.00	718.79	3.8239	4.0856
2177754271841	1275.57	704.22	1270.69	708.82	3.8289	4.0722
2177754280174	1276.58	706.89	1272.28	710.05	3.8331	4.0887
2177754288507	1279.10	709.70	1271.46	712.76	3.8231	4.1012
2177754296840	1275.60	701.01	1271.52	704.78	3.8298	4.0818
2177754305174	1272.79	704.78	1268.88	699.11	3.8241	4.0565
2177754313506	1273.63	705.15	1270.17	718.35	3.8182	4.1001
2177754321839	1274.84	700.48	1265.45	719.26	3.8170	4.0913
2177754330173	1275.60	712.08	1265.10	720.11	3.8324	4.0796
2177754338506	1276.18	712.26	1264.63	717.94	3.8374	4.0822
2177754346841	1277.04	713.96	1266.26	731.98	3.8401	4.1012
2177754355175	1273.49	709.26	1258.55	731.02	3.8249	4.0936
2177754363508	1272.18	714.89	1268.62	727.59	3.8544	4.1035
2177754371841	1277.10	714.80	1263.21	727.02	3.8509	4.1069
2177754380175	1274.82	711.18	1268.39	727.53	3.8657	4.1147
2177754388508	1272.17	701.67	1262.07	715.13	3.8404	4.0932
2177754396841	1275.75	700.58	1264.25	724.35	3.8491	4.1037
2177754405174	1274.88	719.28	1264.00	726.40	3.8901	4.1171
2177754413507	1278.30	704.49	1260.34	700.13	3.8746	4.0792
2177754421841	1272.61	708.03	1264.13	721.71	3.8725	4.1098
2177754430174	1274.67	699.20	1266.96	715.36	3.8642	4.1101
2177754438507	1266.61	703.76	1268.49	719.95	3.8698	4.1237
2177754446840	1272.86	703.96	1261.15	704.80	3.8796	4.1078
2177754455174	1270.18	710.94	1266.66	715.17	3.8991	4.1227
2177754463507	1277.87	702.04	1263.82	725.31	3.8784	4.1482
2177754471839	1274.20	711.36	1261.78	722.37	3.8920	4.1458
2177754480180	1271.91	713.76	1267.49	730.13	3.9011	4.1502
2177754488513	1274.41	711.09	1265.71	730.81	3.8986	4.1634
2177754496846	1275.46	721.27	1265.02	735.15	3.9252	4.1846
2177754505180	1271.56	726.34	1272.30	724.23	3.9367	4.1676
2177754513513	1275.31	720.85	1272.79	729.02	3.9233	4.1724
2177754521847	1279.95	717.58	1271.80	732.16	3.9309	4.1786
2177754530180	1275.17	711.22	1274.04	732.76	3.9252	4.1911
2177754538513	1278.12	712.40	1272.17	736.45	3.9335	4.1827
2177754546846	1274.55	717.83	1272.28	726.83	3.9586	4.1819
2177754555179	1273.69	709.35	1273.26	724.90	3.9571	4.2078
2177754563512	1272.95	709.84	1267.10	727.02	3.9581	4.1911
2177754571845	1273.25	699.92	1269.43	724.94	3.9455	4.2101
2177754580178	1273.17	710.03	1272.48	725.83	3.9596	4.2030
2177754588512	1273.35	706.38	1270.11	715.25	3.9617	4.2032
2177754596846	1271.82	701.11	1267.36	719.25	3.9367	4.2060
2177754605179	1270.42	703.60	1264.49	725.95	3.9590	4.2322
2177754613517	1273.94	703.92	1264.14	713.97	3.9717	4.2242
2177754621850	1272.57	702.44	1265.51	716.28	3.9581	4.2264
2177754630182	1272.01	704.32	1268.07	719.55	3.9748	4.2354
2177754638516	1271.82	698.87	1264.68	723.70	3.9640	4.2605
2177754646849	1274.58	713.48	1267.71	722.41	3.9934	4.2647
2177754655182	1270.61	711.71	1270.48	723.61	3.9945	4.2471
