t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176690497719	932.37	630.67	907.64	645.36	4.2068	4.3780
2176690506053	935.60	619.04	910.16	663.61	4.1976	4.3898
2176690514386	937.25	624.63	907.52	650.97	4.2241	4.3750
2176690522720	930.67	615.42	907.20	646.72	4.2087	4.3572
2176690531053	931.00	614.41	905.86	632.88	4.1906	4.3401
2176690539389	927.14	627.88	912.28	654.46	4.2133	4.3592
2176690547721	929.99	620.39	909.64	642.87	4.1831	4.3429
2176690556055	923.78	618.90	909.55	644.78	4.1857	4.3392
2176690564388	924.21	619.37	910.22	645.10	4.1873	4.3529
2176690572722	926.21	621.02	906.12	637.87	4.1965	4.3371
2176690581054	931.45	612.88	911.71	652.18	4.1745	4.3424
2176690589388	931.37	618.10	907.05	640.70	4.1701	4.3029
2176690597722	928.74	614.18	908.07	642.06	4.1782	4.3064
2176690606055	936.86	622.06	902.19	633.45	4.1832	4.2876
2176690614388	931.67	625.09	901.80	638.55	4.1713	4.3036
2176690622721	935.32	633.04	904.30	621.33	4.1725	4.2566
2176690631054	942.26	628.69	905.36	635.13	4.1723	4.2847
2176690639387	924.34	621.85	899.85	626.68	4.1668	4.2673
2176690647720	892.66	589.30	873.35	581.21	4.1804	4.2507
2176690656054	884.58	575.20	864.61	568.09	4.1952	4.2543
2176690664387	877.45	572.57	856.37	558.99	4.1739	4.2406
2176690672728	883.94	567.17	861.95	563.22	4.1925	4.2576
2176690681061	884.60	570.92	864.16	569.26	4.1741	4.2421
2176690689394	878.56	567.18	865.39	572.24	4.1641	4.2592
2176690697727	884.23	570.58	862.84	573.32	4.1778	4.2609
2176690706060	884.83	562.41	861.95	564.69	4.1738	4.2459
2176690714393	881.60	570.47	863.04	566.33	4.1711	4.2332
2176690722726	887.65	572.70	860.01	554.76	4.1841	4.2466
2176690731059	886.06	574.87	864.31	573.43	4.1710	4.2424
2176690739393	881.52	569.07	860.59	562.37	4.1765	4.2459
2176690747727	889.85	576.50	862.73	565.19	4.1918	4.2402
2176690756060	884.35	571.53	864.14	567.46	4.1785	4.2350
2176690764393	882.15	574.16	863.12	568.77	4.1754	4.2463
2176690772726	883.05	568.22	862.98	571.10	4.1906	4.2390
2176690781058	888.00	571.94	862.35	574.55	4.1934	4.2494
2176690789392	885.62	572.37	857.66	569.85	4.1826	4.2322
2176690797725	889.49	577.48	865.99	563.59	4.1892	4.2407
2176690806061	883.26	579.74	861.28	566.04	4.1705	4.2570
2176690814395	884.97	584.55	861.84	567.41	4.1941	4.2376
2176690822728	887.88	581.43	867.01	574.27	4.1758	4.2518
2176690831062	890.27	590.05	868.51	573.63	4.1670	4.2376
2176690839395	890.23	593.72	871.14	580.10	4.1567	4.2205
2176690847727	966.51	615.57	965.97	599.63	4.1706	4.2093
2176690856061	1052.53	576.87	1063.11	648.55	4.2209	4.2742
2176690864394	1108.45	594.45	1129.68	632.93	4.1818	4.2711
2176690872727	1146.24	637.74	1169.47	548.03	4.1004	4.2165
2176690881061	1179.13	739.71	1224.33	604.01	3.9587	4.1473
2176690889394	1234.14	921.61	1291.23	774.38	3.8664	4.0223
2176690897727	NaN	NaN	NaN	NaN	NaN	NaN
2176690906060	NaN	NaN	NaN	NaN	NaN	NaN
2176690914394	NaN	NaN	NaN	NaN	NaN	NaN
2176690922728	NaN	NaN	NaN	NaN	NaN	NaN
2176690931060	NaN	NaN	NaN	NaN	NaN	NaN
2176690939398	NaN	NaN	NaN	NaN	NaN	NaN
2176690947731	NaN	NaN	NaN	NaN	NaN	NaN
2176690956065	NaN	NaN	NaN	NaN	NaN	NaN
2176690964398	NaN	NaN	NaN	NaN	NaN	NaN
2176690972731	NaN	NaN	NaN	NaN	NaN	NaN
2176690981064	NaN	NaN	NaN	NaN	NaN	NaN
2176690989398	NaN	NaN	NaN	NaN	NaN	NaN
2176690997731	NaN	NaN	NaN	NaN	NaN	NaN
2176691006064	NaN	NaN	NaN	NaN	NaN	NaN
2176691014397	NaN	NaN	NaN	NaN	NaN	NaN
2176691022730	NaN	NaN	NaN	NaN	NaN	NaN
2176691031064	NaN	NaN	NaN	NaN	NaN	NaN
2176691039397	NaN	NaN	NaN	NaN	NaN	NaN
2176691047730	NaN	NaN	NaN	NaN	NaN	NaN
2176691056063	NaN	NaN	1297.71	926.90	NaN	3.7260
2176691064400	1547.41	1030.65	NaN	NaN	3.3578	NaN
2176691072734	1447.78	932.99	1376.68	868.21	3.8655	4.1199
2176691081067	1421.22	803.72	1370.74	823.64	4.1583	4.1944
2176691089400	1451.82	831.68	1365.72	805.41	4.0390	4.1963
2176691097733	1409.61	860.98	1365.48	786.97	4.1025	4.2747
2176691106067	1412.66	788.00	1363.87	777.60	4.2091	4.2904
2176691114400	1410.23	826.00	1372.27	740.06	4.2019	4.3412
2176691122733	1417.99	763.54	1370.57	749.04	4.1739	4.3522
2176691131066	1414.80	742.16	1377.88	735.30	4.2219	4.3731
2176691139399	1414.41	752.39	1377.36	760.67	4.2434	4.3582
2176691147733	1410.64	725.04	1372.96	782.63	4.2452	4.3383
2176691156065	1411.86	728.61	1375.85	782.01	4.2616	4.3207
2176691164399	1407.72	746.93	1379.09	783.90	4.2938	4.3253
2176691172732	1400.01	706.89	1377.50	784.40	4.2471	4.3262
