t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176514535539	1280.07	721.24	1269.08	724.66	4.5283	4.6528
2176514543873	1283.16	717.13	1261.56	695.01	4.5380	4.6713
2176514552206	1283.01	710.73	1264.97	693.79	4.5434	4.6723
2176514560539	1283.70	723.71	1263.69	720.27	4.5519	4.6815
2176514568873	1284.24	727.29	1273.28	716.40	4.5540	4.6722
2176514577206	1282.74	723.87	1276.49	713.45	4.5573	4.6819
2176514585539	1277.73	715.95	1265.28	712.42	4.5671	4.6902
2176514593872	1286.30	725.28	1270.14	714.27	4.5798	4.6958
2176514602205	1283.58	721.66	1262.85	704.20	4.5860	4.6927
2176514610538	1283.84	728.53	1266.58	709.07	4.6050	4.7019
2176514618872	1277.93	712.73	1263.48	706.48	4.5900	4.7338
2176514627205	1281.69	719.09	1261.86	709.12	4.6287	4.7420
2176514635538	1280.07	726.91	1259.09	719.25	4.6028	4.7383
2176514643877	1281.46	711.83	1258.89	699.71	4.6278	4.7411
2176514652210	1277.50	734.30	1254.06	711.72	4.6130	4.7336
2176514660543	1284.67	733.99	1256.60	718.99	4.6228	4.7388
2176514668876	1279.60	729.45	1256.78	719.44	4.6250	4.7523
2176514677209	1282.12	727.01	1255.00	698.82	4.6363	4.7341
2176514685542	1283.82	713.39	1258.57	691.80	4.6502	4.7610
2176514693876	1283.30	724.74	1261.33	708.71	4.6579	4.7679
2176514702209	1281.65	727.84	1257.69	725.08	4.6597	4.7754
2176514710542	1281.13	729.33	1249.00	714.94	4.6553	4.7965
2176514718876	1279.96	734.93	1253.92	708.03	4.6643	4.7951
2176514727209	1283.03	730.72	1253.51	705.74	4.6814	4.7959
2176514735542	1279.81	722.30	1250.49	716.06	4.6712	4.8249
2176514743875	1285.00	720.27	1254.78	703.51	4.6680	4.8101
2176514752208	1284.16	722.29	1255.50	705.82	4.6797	4.8024
2176514760541	1283.71	720.22	1255.90	711.27	4.6914	4.8327
2176514768878	1284.50	726.22	1259.05	704.41	4.7045	4.8215
2176514777211	1283.41	724.99	1261.02	707.74	4.6907	4.8313
2176514785544	1285.26	718.63	1258.11	708.47	4.6798	4.8398
2176514793878	1289.36	721.50	1258.12	704.26	4.7110	4.8268
2176514802211	1283.83	721.23	1267.43	716.80	4.7040	4.8306
2176514810544	1283.33	730.70	1255.12	729.06	4.7131	4.8499
2176514818877	1282.86	734.99	1252.05	712.08	4.6986	4.8597
2176514827210	1289.92	725.47	1262.17	715.34	4.7109	4.8566
2176514835543	1286.60	726.00	1267.17	724.01	4.7017	4.8184
2176514843876	1286.50	731.08	1264.07	738.19	4.7058	4.8596
2176514852210	1287.99	735.29	1267.05	714.01	4.7032	4.8516
2176514860543	1288.46	741.91	1277.93	724.39	4.6928	4.8240
2176514868876	1286.02	746.50	1272.73	720.59	4.6966	4.8364
2176514877210	1284.77	745.53	1266.84	738.87	4.6866	4.8344
2176514885543	1281.39	757.09	1276.25	740.98	4.6696	4.8328
2176514893876	1288.98	741.11	1272.16	744.48	4.6858	4.8273
2176514902214	1282.86	747.61	1268.35	740.58	4.6549	4.7964
2176514910547	1283.66	742.95	1274.40	754.61	4.6695	4.8028
2176514918881	1286.48	758.77	1274.81	745.30	4.6533	4.8104
2176514927214	1285.72	847.28	1276.27	741.98	4.4537	4.8208
2176514935547	1274.05	947.18	1274.43	819.49	4.2479	4.6681
2176514943880	1329.56	899.02	1279.26	893.15	4.1696	4.4746
2176514952213	NaN	NaN	1076.49	1044.98	NaN	3.7298
2176514960547	NaN	NaN	NaN	NaN	NaN	NaN
2176514968879	NaN	NaN	NaN	NaN	NaN	NaN
2176514977213	NaN	NaN	NaN	NaN	NaN	NaN
2176514985546	NaN	NaN	NaN	NaN	NaN	NaN
2176514993880	NaN	NaN	NaN	NaN	NaN	NaN
2176515002213	NaN	NaN	NaN	NaN	NaN	NaN
2176515010546	NaN	NaN	NaN	NaN	NaN	NaN
2176515018879	NaN	NaN	NaN	NaN	NaN	NaN
2176515027212	NaN	NaN	NaN	NaN	NaN	NaN
2176515035551	NaN	NaN	NaN	NaN	NaN	NaN
2176515043883	NaN	NaN	NaN	NaN	NaN	NaN
2176515052216	NaN	NaN	NaN	NaN	NaN	NaN
2176515060550	NaN	NaN	NaN	NaN	NaN	NaN
2176515068883	NaN	NaN	NaN	NaN	NaN	NaN
2176515077217	NaN	NaN	NaN	NaN	NaN	NaN
2176515085550	NaN	NaN	NaN	NaN	NaN	NaN
2176515093883	NaN	NaN	NaN	NaN	NaN	NaN
2176515102216	NaN	NaN	NaN	NaN	NaN	NaN
2176515110549	NaN	NaN	NaN	NaN	NaN	NaN
2176515118882	NaN	NaN	NaN	NaN	NaN	NaN
2176515127215	NaN	NaN	NaN	NaN	NaN	NaN
2176515135549	NaN	NaN	NaN	NaN	NaN	NaN
2176515143882	NaN	NaN	NaN	NaN	NaN	NaN
2176515152216	NaN	NaN	NaN	NaN	NaN	NaN
2176515160549	NaN	NaN	NaN	NaN	NaN	NaN
2176515168887	NaN	NaN	NaN	NaN	NaN	NaN
2176515177220	NaN	NaN	NaN	NaN	NaN	NaN
2176515185553	NaN	NaN	NaN	NaN	NaN	NaN
2176515193886	NaN	NaN	NaN	NaN	NaN	NaN
2176515202219	NaN	NaN	NaN	NaN	NaN	NaN
2176515210552	NaN	NaN	NaN	NaN	NaN	NaN
2176515218886	NaN	NaN	NaN	NaN	NaN	NaN
2176515227220	NaN	NaN	NaN	NaN	NaN	NaN
2176515235553	NaN	NaN	NaN	NaN	NaN	NaN
2176515243886	NaN	NaN	NaN	NaN	NaN	NaN
2176515252220	NaN	NaN	NaN	NaN	NaN	NaN
2176515260552	NaN	NaN	NaN	NaN	NaN	NaN
2176515268885	NaN	NaN	NaN	NaN	NaN	NaN
2176515277218	NaN	NaN	NaN	NaN	NaN	NaN
2176515285551	NaN	NaN	NaN	NaN	NaN	NaN
2176515293890	NaN	NaN	NaN	NaN	NaN	NaN
2176515302224	NaN	NaN	NaN	NaN	NaN	NaN
2176515310557	NaN	NaN	NaN	NaN	NaN	NaN
2176515318890	NaN	NaN	NaN	NaN	NaN	NaN
2176515327224	NaN	NaN	NaN	NaN	NaN	NaN
2176515335555	NaN	NaN	NaN	NaN	NaN	NaN
2176515343889	NaN	NaN	NaN	NaN	NaN	NaN
2176515352222	NaN	NaN	NaN	NaN	NaN	NaN
2176515360555	NaN	NaN	NaN	NaN	NaN	NaN
2176515368889	NaN	NaN	NaN	NaN	NaN	NaN
2176515377223	NaN	NaN	NaN	NaN	NaN	NaN
2176515385556	NaN	NaN	NaN	NaN	NaN	NaN
2176515393889	NaN	NaN	NaN	NaN	NaN	NaN
2176515402222	NaN	NaN	NaN	NaN	NaN	NaN
2176515410555	NaN	NaN	NaN	NaN	NaN	NaN
2176515418888	NaN	NaN	NaN	NaN	NaN	NaN
2176515427225	NaN	NaN	NaN	NaN	NaN	NaN
2176515435558	NaN	NaN	NaN	NaN	NaN	NaN
2176515443892	NaN	NaN	NaN	NaN	NaN	NaN
2176515452225	NaN	NaN	NaN	NaN	NaN	NaN
2176515460559	NaN	NaN	NaN	NaN	NaN	NaN
2176515468892	NaN	NaN	NaN	NaN	NaN	NaN
2176515477180	NaN	NaN	NaN	NaN	NaN	NaN
2176515485467	NaN	NaN	NaN	NaN	NaN	NaN
2176515493755	NaN	NaN	NaN	NaN	NaN	NaN
2176515502088	NaN	NaN	NaN	NaN	NaN	NaN
2176515510421	NaN	NaN	NaN	NaN	NaN	NaN
2176515518754	NaN	NaN	NaN	NaN	NaN	NaN
2176515527087	NaN	NaN	NaN	NaN	NaN	NaN
2176515535421	NaN	NaN	NaN	NaN	NaN	NaN
2176515543804	NaN	NaN	NaN	NaN	NaN	NaN
2176515552187	NaN	NaN	NaN	NaN	NaN	NaN
2176515560570	1272.07	773.45	1247.67	744.95	4.5607	4.7544
2176515568903	1281.47	840.33	1265.68	736.77	4.4138	4.7717
2176515577237	1274.76	850.80	1253.99	749.74	4.4181	4.7978
2176515585563	1276.03	840.29	1250.03	735.31	4.4408	4.8248
2176515593896	1283.50	819.52	1249.79	752.51	4.4877	4.7935
2176515602229	1280.50	800.86	1246.76	768.34	4.5099	4.7772
2176515610563	1280.67	784.24	1236.60	746.54	4.5749	4.7710
