t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176605070839	1168.67	602.04	1169.89	588.54	3.6969	3.8249
2176605079176	1163.11	616.77	1170.95	592.89	3.6831	3.8016
2176605087510	1164.60	629.88	1173.96	613.18	3.6576	3.8034
2176605095843	1160.92	629.44	1176.52	622.90	3.6471	3.7643
2176605104176	1168.71	709.76	1177.16	635.12	3.5161	3.7534
2176605112509	1186.83	944.45	1197.93	648.28	3.3805	3.7144
2176605120843	NaN	NaN	1222.79	785.87	NaN	3.4689
2176605129175	NaN	NaN	1014.51	880.87	NaN	2.7325
2176605137507	NaN	NaN	NaN	NaN	NaN	NaN
2176605145841	NaN	NaN	NaN	NaN	NaN	NaN
2176605154174	NaN	NaN	NaN	NaN	NaN	NaN
2176605162507	NaN	NaN	NaN	NaN	NaN	NaN
2176605170841	NaN	NaN	NaN	NaN	NaN	NaN
2176605179174	NaN	NaN	NaN	NaN	NaN	NaN
2176605187507	NaN	NaN	NaN	NaN	NaN	NaN
2176605195841	NaN	NaN	NaN	NaN	NaN	NaN
2176605204173	NaN	NaN	NaN	NaN	NaN	NaN
2176605212512	NaN	NaN	NaN	NaN	NaN	NaN
2176605220846	NaN	NaN	NaN	NaN	NaN	NaN
2176605229179	NaN	NaN	NaN	NaN	NaN	NaN
2176605237512	NaN	NaN	NaN	NaN	NaN	NaN
2176605245846	NaN	NaN	NaN	NaN	NaN	NaN
2176605254179	NaN	NaN	NaN	NaN	NaN	NaN
2176605262512	NaN	NaN	NaN	NaN	NaN	NaN
2176605270846	NaN	NaN	NaN	NaN	NaN	NaN
2176605279178	NaN	NaN	NaN	NaN	NaN	NaN
2176605287511	NaN	NaN	NaN	NaN	NaN	NaN
2176605295844	NaN	NaN	NaN	NaN	NaN	NaN
2176605304178	NaN	NaN	NaN	NaN	NaN	NaN
2176605312511	NaN	NaN	NaN	NaN	NaN	NaN
2176605320844	NaN	NaN	NaN	NaN	NaN	NaN
2176605329178	NaN	NaN	NaN	NaN	NaN	NaN
2176605337512	NaN	NaN	NaN	NaN	NaN	NaN
2176605345848	NaN	NaN	NaN	NaN	NaN	NaN
2176605354181	NaN	NaN	NaN	NaN	NaN	NaN
2176605362515	NaN	NaN	1269.02	777.16	NaN	3.8489
2176605370847	NaN	NaN	1267.06	866.41	NaN	3.8286
2176605379181	NaN	NaN	1261.53	800.68	NaN	3.7961
2176605387515	1505.51	937.54	1275.52	749.42	2.4896	3.7772
2176605395847	NaN	NaN	1268.09	726.98	NaN	3.8701
2176605404181	1427.21	821.60	1274.00	703.76	3.0607	3.9600
2176605412516	1356.11	794.40	1278.02	667.52	3.3445	3.9554
2176605420849	1279.97	742.32	1274.28	617.57	3.6537	3.9075
2176605429181	1280.46	726.81	1285.74	642.15	3.6457	3.9296
2176605437515	1281.40	712.29	1273.04	714.42	3.7463	4.0229
2176605445848	1284.95	691.02	1271.07	727.50	3.7751	4.0058
2176605454181	1284.72	687.98	1279.32	763.37	3.8061	4.0575
2176605462514	1280.44	660.70	1276.03	730.23	3.8376	4.0096
2176605470848	1286.96	658.16	1272.37	735.18	3.8467	4.0518
2176605479186	1279.40	648.91	1274.51	714.38	3.8724	4.0375
2176605487519	1282.48	658.53	1278.52	703.86	3.8482	4.0473
2176605495853	1279.35	685.61	1275.07	705.24	3.8394	4.0604
2176605504185	1278.39	698.90	1275.84	696.79	3.8138	4.0701
2176605512518	1281.06	711.87	1280.59	706.27	3.8060	4.1154
2176605520852	1279.45	700.39	1278.88	702.40	3.8284	4.1044
2176605529185	1282.72	710.52	1276.56	719.53	3.8526	4.1427
2176605537518	1279.12	704.75	1281.08	720.60	3.8485	4.1582
2176605545852	1280.03	698.10	1278.82	695.41	3.8601	4.1175
2176605554185	1280.68	693.94	1277.08	700.50	3.8540	4.1468
2176605562519	1282.81	704.77	1278.06	705.29	3.8761	4.1554
2176605570852	1280.08	698.90	1276.03	694.91	3.8769	4.1573
2176605579185	1282.41	696.76	1278.41	694.99	3.8945	4.1738
2176605587518	1283.42	693.97	1282.02	700.35	3.8829	4.2095
2176605595851	1280.40	695.86	1278.90	688.55	3.9193	4.2044
2176605604188	1278.38	691.75	1278.06	695.10	3.9131	4.2161
2176605612521	1273.15	690.33	1279.74	686.61	3.9253	4.2053
2176605620855	1276.84	690.03	1281.37	695.92	3.9443	4.2330
2176605629188	1272.60	690.77	1277.16	697.31	3.9508	4.2484
2176605637521	1271.44	693.19	1276.11	701.23	3.9384	4.2619
2176605645855	1270.55	689.97	1276.07	698.22	3.9611	4.2634
2176605654188	1269.68	700.25	1277.90	702.49	3.9977	4.2763
2176605662520	1270.04	687.20	1271.22	701.62	3.9751	4.2699
2176605670854	1264.39	704.27	1270.13	712.78	4.0026	4.3232
2176605679187	1265.67	690.33	1272.84	708.70	3.9828	4.2901
2176605687521	1266.11	699.88	1272.34	714.25	4.0337	4.3056
2176605695854	1262.15	684.96	1271.67	723.55	4.0049	4.3269
2176605704187	1265.14	689.54	1274.95	720.57	4.0098	4.3185
2176605712520	1269.54	683.70	1271.15	725.27	4.0248	4.3260
2176605720854	1266.96	682.33	1275.22	728.42	4.0168	4.3386
2176605729187	1273.57	697.34	1279.58	722.28	4.0542	4.3403
2176605737524	1271.89	713.21	1275.94	718.62	4.1021	4.3417
2176605745857	1272.59	711.09	1276.58	715.04	4.1009	4.3648
2176605754190	1275.00	698.65	1274.57	706.39	4.1094	4.3834
2176605762524	1278.54	710.35	1274.69	714.50	4.1120	4.3865
2176605770858	1275.83	711.57	1273.11	715.26	4.1146	4.3890
2176605779191	1278.72	710.78	1272.15	721.91	4.1260	4.3845
2176605787524	1273.21	720.26	1268.48	723.21	4.1587	4.3945
2176605795858	1273.96	692.66	1273.30	728.85	4.1255	4.4046
2176605804191	1272.03	705.02	1271.43	714.21	4.1450	4.3851
2176605812523	1272.18	679.55	1273.59	707.72	4.1067	4.3960
2176605820856	1269.26	665.63	1274.23	699.11	4.0741	4.4036
2176605829189	1273.97	680.37	1274.77	704.61	4.1220	4.4146
2176605837523	1275.70	680.41	1276.85	703.72	4.1241	4.4201
2176605845856	1276.62	718.10	1283.40	706.38	4.2027	4.4037
2176605854190	1273.13	705.43	1272.29	714.36	4.1930	4.4182
2176605862523	1272.89	681.58	1279.51	705.22	4.1241	4.4104
2176605870862	1273.11	708.64	1276.97	710.15	4.1843	4.4173
2176605879195	1278.00	699.22	1273.69	715.46	4.1526	4.4263
2176605887527	1275.90	696.07	1277.73	718.27	4.1420	4.4386
2176605895860	1273.03	707.33	1275.42	706.66	4.1861	4.4138
2176605904193	1277.51	698.04	1274.10	703.87	4.1549	4.4142
2176605912527	1272.45	687.85	1277.00	702.97	4.1308	4.3946
2176605920860	1270.72	679.18	1280.37	699.01	4.1424	4.4151
2176605929193	1272.78	689.29	1281.87	702.18	4.1631	4.4034
2176605937527	1268.89	660.70	1278.05	709.39	4.1114	4.4267
2176605945861	1268.15	673.69	1278.99	701.66	4.1297	4.4113
2176605954194	1265.35	671.63	1278.31	698.29	4.1359	4.4144
2176605962526	1267.45	670.42	1274.82	702.17	4.1203	4.4299
2176605970860	1268.60	675.53	1276.28	699.17	4.1387	4.4102
2176605979192	1267.80	691.50	1273.42	701.96	4.1613	4.4139
2176605987526	1271.25	690.47	1278.34	698.04	4.1703	4.4073
2176605995862	1269.93	671.22	1278.52	698.44	4.1188	4.4048
2176606004195	1270.47	693.18	1280.53	696.91	4.1734	4.4122
2176606012529	1269.55	680.55	1276.86	698.02	4.1425	4.4136
2176606020862	1271.72	685.48	1278.64	701.93	4.1579	4.4241
2176606029196	1271.70	700.14	1277.32	697.43	4.1740	4.4116
2176606037528	1270.48	704.48	1274.95	700.27	4.2165	4.4164
2176606045861	1269.91	696.71	1281.52	699.93	4.2085	4.4218
2176606054195	1268.82	695.99	1273.51	700.62	4.1773	4.4249
2176606062528	1267.88	684.30	1274.48	698.70	4.1611	4.4144
2176606070861	1270.49	693.42	1270.45	702.58	4.1861	4.4350
2176606079195	1267.88	685.25	1270.20	702.72	4.1944	4.4491
2176606087528	1267.76	683.51	1278.72	708.16	4.1662	4.4550
2176606095861	1266.08	707.33	1271.21	703.58	4.2246	4.4393
2176606104195	1268.70	697.35	1274.77	707.66	4.1999	4.4435
2176606112527	1270.61	696.16	1275.50	705.14	4.2149	4.4654
2176606120860	1271.08	694.44	1281.98	709.03	4.2190	4.4880
2176606129201	1273.38	715.45	1277.38	705.14	4.2673	4.4680
2176606137534	1267.36	721.31	1280.27	702.12	4.2611	4.4638
2176606145867	1271.14	711.31	1282.56	702.81	4.2598	4.4767
2176606154201	1272.71	722.27	1282.89	707.57	4.2774	4.4809
2176606162534	1272.28	728.45	1278.18	696.78	4.3062	4.4702
2176606170867	1270.19	732.05	1282.14	710.05	4.3029	4.4846
2176606179201	1263.30	727.48	1283.62	709.02	4.2906	4.4827
2176606187534	1270.09	726.44	1281.31	718.12	4.2833	4.4968
2176606195866	1267.05	731.94	1279.83	710.50	4.3008	4.4922
2176606204200	1271.50	739.10	1275.85	712.46	4.3102	4.4944
2176606212533	1273.17	740.68	1279.50	709.65	4.3152	4.4944
2176606220866	1269.41	728.19	1275.48	723.53	4.2880	4.5155
2176606229200	1269.67	736.35	1276.46	721.19	4.3139	4.5047
2176606237533	1269.67	734.43	1278.07	716.52	4.3117	4.5073
2176606245866	1268.63	736.79	1271.82	725.31	4.3007	4.5138
2176606254200	1264.42	736.89	1275.52	724.50	4.3223	4.5189
2176606262537	1265.67	723.33	1275.60	727.85	4.3067	4.5361
2176606270869	1265.95	734.16	1274.29	722.78	4.3190	4.5259
