t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177825298496	1201.64	775.04	1184.27	771.23	3.5365	3.8124
2177825306830	1202.84	779.20	1185.17	775.26	3.5572	3.8188
2177825315163	1196.00	785.69	1182.54	772.86	3.5576	3.8029
2177825323496	1197.60	777.97	1189.47	733.25	3.5570	3.7141
2177825331829	1194.07	789.32	1185.29	761.03	3.5948	3.7817
2177825340163	1191.16	769.54	1189.41	770.75	3.5410	3.7956
2177825348497	1192.59	765.93	1192.34	783.32	3.5298	3.8121
2177825356829	1188.78	770.98	1187.69	775.43	3.5498	3.7982
2177825365164	1190.51	775.11	1187.81	736.71	3.5684	3.7190
2177825373497	1189.37	772.27	1192.90	766.56	3.5393	3.7654
2177825381830	1190.68	779.55	1188.51	775.26	3.5398	3.8031
2177825390169	1190.83	787.37	1186.77	775.48	3.5679	3.7965
2177825398502	1190.79	807.42	1191.38	770.41	3.6312	3.7775
2177825406835	1188.72	783.14	1192.98	777.56	3.5403	3.7868
2177825415168	1189.16	784.28	1194.20	767.45	3.5357	3.7384
2177825423501	1192.98	740.44	1191.38	787.12	3.6167	3.7620
2177825431834	1197.47	824.35	1193.60	730.26	3.4904	3.7682
2177825440168	NaN	NaN	1182.17	965.89	NaN	3.5595
2177825448502	NaN	NaN	NaN	NaN	NaN	NaN
2177825456834	NaN	NaN	NaN	NaN	NaN	NaN
2177825465167	NaN	NaN	NaN	NaN	NaN	NaN
2177825473500	NaN	NaN	NaN	NaN	NaN	NaN
2177825481834	NaN	NaN	NaN	NaN	NaN	NaN
2177825490167	NaN	NaN	NaN	NaN	NaN	NaN
2177825498500	NaN	NaN	NaN	NaN	NaN	NaN
2177825506833	NaN	NaN	NaN	NaN	NaN	NaN
2177825515167	NaN	NaN	NaN	NaN	NaN	NaN
2177825523504	NaN	NaN	NaN	NaN	NaN	NaN
2177825531837	NaN	NaN	NaN	NaN	NaN	NaN
2177825540171	NaN	NaN	NaN	NaN	NaN	NaN
2177825548503	NaN	NaN	NaN	NaN	NaN	NaN
2177825556837	NaN	NaN	NaN	NaN	NaN	NaN
2177825565170	NaN	NaN	NaN	NaN	NaN	NaN
2177825573503	NaN	NaN	NaN	NaN	NaN	NaN
2177825581836	NaN	NaN	NaN	NaN	NaN	NaN
2177825590170	NaN	NaN	NaN	NaN	NaN	NaN
2177825598503	NaN	NaN	NaN	NaN	NaN	NaN
2177825606836	NaN	NaN	NaN	NaN	NaN	NaN
2177825615170	NaN	NaN	NaN	NaN	NaN	NaN
2177825623502	NaN	NaN	NaN	NaN	NaN	NaN
2177825631836	NaN	NaN	NaN	NaN	NaN	NaN
2177825640169	NaN	NaN	NaN	NaN	NaN	NaN
2177825648502	NaN	NaN	NaN	NaN	NaN	NaN
2177825656841	NaN	NaN	NaN	NaN	NaN	NaN
2177825665173	NaN	NaN	NaN	NaN	NaN	NaN
2177825673507	NaN	NaN	NaN	NaN	NaN	NaN
2177825681840	NaN	NaN	NaN	NaN	NaN	NaN
2177825690173	NaN	NaN	1114.29	780.78	NaN	3.0681
2177825698507	NaN	NaN	NaN	NaN	NaN	NaN
2177825706840	NaN	NaN	NaN	NaN	NaN	NaN
2177825715173	1344.43	826.60	NaN	NaN	3.2725	NaN
2177825723506	1331.00	854.41	1263.79	919.20	3.3064	3.7308
2177825731840	1290.75	888.12	1265.45	784.05	3.5297	3.5933
2177825740173	1299.38	848.83	1250.87	781.02	3.5155	3.7342
2177825748507	1291.22	821.67	1276.27	755.69	3.5644	3.7980
2177825756839	1276.34	791.76	1273.26	693.75	3.6071	3.7805
2177825765172	1282.83	770.95	1273.25	678.16	3.6467	3.7917
2177825773506	1280.41	742.28	1282.57	672.76	3.6463	3.8142
2177825781843	1278.65	708.78	1286.85	660.15	3.6952	3.8397
2177825790176	1290.05	690.75	1285.12	633.65	3.7094	3.8412
2177825798510	1289.24	682.58	1284.80	626.28	3.7429	3.8196
2177825806843	1285.69	682.87	1279.17	634.18	3.7450	3.8440
2177825815177	1286.78	688.78	1276.34	628.89	3.7411	3.8555
2177825823510	1282.63	672.62	1281.03	630.22	3.7577	3.8459
2177825831843	1283.06	666.92	1276.84	651.66	3.7750	3.8400
2177825840176	1282.48	658.16	1279.39	657.88	3.7595	3.8195
2177825848510	1286.87	658.65	1275.79	680.07	3.7872	3.7872
2177825856843	1285.63	661.32	1271.36	679.48	3.7697	3.8038
2177825865175	1287.42	676.11	1273.29	694.96	3.7535	3.8006
2177825873509	1288.95	661.30	1273.92	692.32	3.7646	3.8375
2177825881842	1286.59	663.75	1275.52	692.10	3.7582	3.8111
2177825890175	1288.03	683.93	1274.42	708.22	3.7320	3.8405
2177825898509	1280.53	673.96	1278.52	695.20	3.7462	3.8171
2177825906842	1281.59	680.87	1279.53	685.62	3.7286	3.8051
2177825915179	1278.54	686.45	1279.41	700.19	3.7220	3.8165
2177825923513	1277.41	695.83	1278.75	705.66	3.7063	3.8360
2177825931845	1274.52	713.47	1280.82	702.81	3.6979	3.8614
2177825940178	1272.56	715.17	1278.19	683.73	3.6893	3.8120
2177825948511	1281.93	722.56	1275.23	673.57	3.6949	3.7919
2177825956844	1277.46	722.70	1275.91	672.07	3.6687	3.8149
2177825965178	1277.83	725.53	1279.76	679.08	3.6789	3.8228
2177825973511	1286.57	722.66	1275.27	716.82	3.6687	3.8790
2177825981844	1281.68	724.54	1271.91	720.59	3.6790	3.8747
2177825990177	1278.57	727.56	1268.68	684.95	3.6705	3.7959
2177825998512	1286.15	727.79	1273.81	707.72	3.6609	3.8356
