t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177927334168	1353.78	687.20	1341.96	649.15	3.5110	3.6324
2177927342501	1347.28	686.92	1340.57	638.98	3.5019	3.6161
2177927350834	1345.47	690.47	1345.32	636.35	3.4990	3.6247
2177927359168	1347.12	687.40	1346.89	648.19	3.4990	3.6290
2177927367508	1350.48	688.14	1342.66	635.94	3.5061	3.6042
2177927375842	1345.82	687.12	1344.09	641.90	3.5078	3.6232
2177927384174	1348.80	682.94	1342.13	639.51	3.5077	3.6193
2177927392508	1340.10	686.72	1338.93	642.49	3.5208	3.6368
2177927400840	1296.24	693.24	1321.92	655.00	3.4816	3.6390
2177927409173	1256.86	692.92	1268.78	671.09	3.4830	3.6290
2177927417507	1268.16	694.33	1255.12	664.17	3.4863	3.6320
2177927425840	1268.31	695.87	1276.18	664.47	3.4840	3.6441
2177927434182	1264.32	698.56	1268.19	665.43	3.4891	3.6336
2177927442515	1271.00	701.28	1268.64	663.07	3.4900	3.6469
2177927450849	1270.25	695.71	1269.83	663.07	3.4963	3.6366
2177927459182	1274.49	699.65	1267.59	659.31	3.4933	3.6402
2177927467515	1267.98	701.41	1268.11	668.96	3.5134	3.6402
2177927475849	1274.05	692.28	1267.94	659.08	3.5029	3.6498
2177927484181	1271.27	689.52	1268.78	660.33	3.5117	3.6519
2177927492514	1270.24	697.97	1267.08	659.53	3.5146	3.6513
2177927500851	1269.42	692.98	1262.42	663.12	3.5257	3.6488
2177927509184	1267.95	689.79	1262.75	663.30	3.5292	3.6609
2177927517517	1266.98	698.50	1261.83	660.10	3.5390	3.6705
2177927525851	1267.48	693.13	1260.79	658.08	3.5245	3.6777
2177927534175	1272.91	693.99	1266.87	668.86	3.5584	3.7011
2177927542509	1271.39	687.27	1268.80	656.59	3.5370	3.6879
2177927550842	1277.33	694.29	1257.01	660.06	3.5670	3.7026
2177927559183	1271.78	698.11	1265.59	672.97	3.5572	3.6996
2177927567508	1272.94	694.38	1263.06	668.89	3.5450	3.7075
2177927575850	1275.38	702.21	1264.28	669.44	3.5660	3.7051
2177927584183	1278.03	697.66	1267.45	665.94	3.5580	3.7099
2177927592516	1275.22	708.39	1259.59	670.58	3.5879	3.7356
2177927600850	1273.74	702.38	1258.94	677.71	3.5864	3.7374
2177927609183	1270.72	697.86	1269.21	670.18	3.5656	3.7478
2177927617516	1270.75	701.78	1265.87	659.68	3.5910	3.7119
2177927625853	1277.96	702.54	1268.85	668.74	3.5907	3.7494
2177927634186	1277.22	699.72	1260.89	669.32	3.5835	3.7639
2177927642518	1273.24	701.93	1258.05	665.77	3.6208	3.7629
2177927650851	1275.56	706.85	1265.64	663.09	3.6024	3.7561
2177927659185	1271.55	701.89	1258.77	668.40	3.6002	3.7591
2177927667519	1274.50	702.55	1264.68	666.33	3.6063	3.7708
2177927675851	1271.94	699.72	1261.12	654.70	3.6152	3.7570
2177927684185	1278.43	702.02	1260.38	670.52	3.6374	3.7983
2177927692518	1271.97	693.38	1260.32	668.49	3.6093	3.7998
2177927700851	1276.07	700.21	1263.09	663.73	3.6415	3.7838
2177927709185	1275.57	692.50	1259.44	663.38	3.6191	3.8080
2177927717517	1277.39	700.43	1266.86	669.05	3.6617	3.8012
2177927725850	1278.59	705.13	1264.73	668.37	3.6508	3.8011
2177927734184	1280.66	697.22	1264.52	667.46	3.6517	3.7974
2177927742517	1279.34	696.52	1259.42	670.27	3.6382	3.8059
2177927750851	1281.53	709.32	1265.22	668.11	3.6740	3.8114
2177927759191	1280.99	698.40	1260.74	668.27	3.6593	3.8094
2177927767524	1275.38	700.62	1264.43	665.18	3.6502	3.7954
2177927775857	1277.19	701.45	1263.56	675.64	3.6515	3.8232
2177927784191	1280.50	709.00	1260.71	665.86	3.6517	3.7922
2177927792525	1277.92	711.79	1267.41	690.24	3.6267	3.8073
2177927800856	1275.39	718.53	1262.28	676.01	3.6355	3.7936
2177927809190	1267.90	718.54	1265.88	671.10	3.6025	3.7620
2177927817523	1270.34	697.68	1266.81	700.37	3.6338	3.8057
2177927825856	1262.57	708.58	1269.31	676.01	3.6553	3.7492
2177927834190	1263.01	774.45	1263.19	645.76	3.5564	3.7645
2177927842515	1273.89	860.36	1268.15	712.21	3.4642	3.7316
2177927850848	1302.52	1010.05	1277.62	775.16	3.2378	3.6027
2177927859190	1251.89	1161.15	NaN	NaN	3.4451	NaN
2177927867523	NaN	NaN	1277.57	1009.97	NaN	3.5601
2177927875856	NaN	NaN	1192.10	896.61	NaN	2.9955
2177927884180	NaN	NaN	NaN	NaN	NaN	NaN
2177927892527	NaN	NaN	NaN	NaN	NaN	NaN
2177927900852	NaN	NaN	NaN	NaN	NaN	NaN
2177927909185	NaN	NaN	NaN	NaN	NaN	NaN
2177927917519	NaN	NaN	NaN	NaN	NaN	NaN
2177927925852	NaN	NaN	NaN	NaN	NaN	NaN
2177927934186	NaN	NaN	NaN	NaN	NaN	NaN
2177927942519	NaN	NaN	NaN	NaN	NaN	NaN
2177927950852	NaN	NaN	NaN	NaN	NaN	NaN
2177927959184	NaN	NaN	1171.95	894.65	NaN	3.2274
2177927967517	NaN	NaN	NaN	NaN	NaN	NaN
2177927975851	NaN	NaN	1264.60	962.93	NaN	3.5565
2177927984193	NaN	NaN	1137.81	794.22	NaN	3.1238
2177927992517	NaN	NaN	1260.99	862.64	NaN	3.5853
2177928000851	1366.21	887.72	1262.49	871.95	2.9440	3.6655
2177928009193	1264.82	900.07	1265.90	755.35	3.4462	3.5637
2177928017518	1265.94	855.51	1252.66	760.23	3.3879	3.6693
2177928025856	1253.21	834.94	1268.36	727.60	3.4058	3.6659
2177928034197	1261.18	814.78	1264.54	694.86	3.4332	3.6546
2177928042530	1261.40	808.96	1274.57	685.11	3.4462	3.6990
2177928050863	1258.56	775.37	1275.93	675.76	3.4722	3.6994
2177928059197	1269.29	751.00	1276.23	663.42	3.5356	3.7233
2177928067530	1261.87	741.51	1286.92	644.52	3.5537	3.7428
2177928075855	1252.93	738.19	1287.73	641.33	3.5533	3.7497
2177928084189	1267.01	725.55	1280.36	632.89	3.6045	3.7416
2177928092522	1268.05	734.04	1281.07	633.37	3.5907	3.7484
2177928100855	1269.64	704.66	1276.39	658.41	3.5996	3.7308
2177928109189	1270.83	684.86	1273.12	648.56	3.6105	3.7307
2177928117521	1270.42	687.91	1282.77	675.12	3.6164	3.6981
2177928125854	1269.48	684.29	1280.35	677.47	3.6289	3.6780
2177928134188	1267.39	687.19	1276.42	670.63	3.5957	3.6794
2177928142521	1276.27	697.83	1274.22	672.15	3.5989	3.6599
2177928150855	1270.11	701.14	1276.01	680.38	3.5832	3.6853
2177928159188	1271.51	700.52	1277.44	680.40	3.6014	3.6763
2177928167521	1267.43	704.01	1278.65	673.12	3.5935	3.6762
2177928175855	1272.14	697.59	1274.21	670.40	3.5677	3.6707
2177928184188	1271.58	710.67	1273.05	674.87	3.5531	3.6670
2177928192521	1268.57	712.17	1271.69	669.20	3.5446	3.6536
2177928200854	1268.23	714.34	1270.62	678.04	3.5171	3.6670
2177928209187	1269.39	721.79	1269.70	672.96	3.5313	3.6387
2177928217520	1269.78	719.54	1274.83	674.45	3.5072	3.6363
2177928225854	1267.50	729.48	1273.89	668.35	3.5030	3.6288
2177928234187	1269.10	733.43	1269.78	673.53	3.4992	3.6402
2177928242521	1276.49	739.15	1272.24	666.75	3.5102	3.6423
2177928250854	1273.25	741.19	1271.53	669.20	3.4814	3.6392
2177928259196	1271.63	744.40	1280.08	662.91	3.4955	3.6071
2177928267529	1280.85	744.11	1278.43	670.42	3.4748	3.6189
2177928275853	1271.75	745.06	1277.77	669.28	3.4767	3.6151
