t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176821017249	1495.65	1008.88	1493.47	930.74	3.8092	3.9140
2176821025583	1495.23	1053.46	1405.55	1092.42	3.6128	3.4387
2176821033917	NaN	NaN	1355.82	1453.21	NaN	1.9883
2176821042249	NaN	NaN	1731.64	1497.11	NaN	1.9758
2176821050582	NaN	NaN	NaN	NaN	NaN	NaN
2176821058915	NaN	NaN	NaN	NaN	NaN	NaN
2176821067248	NaN	NaN	NaN	NaN	NaN	NaN
2176821075582	NaN	NaN	NaN	NaN	NaN	NaN
2176821083915	NaN	NaN	NaN	NaN	NaN	NaN
2176821092255	NaN	NaN	NaN	NaN	NaN	NaN
2176821100589	NaN	NaN	NaN	NaN	NaN	NaN
2176821108922	NaN	NaN	NaN	NaN	NaN	NaN
2176821117256	NaN	NaN	NaN	NaN	NaN	NaN
2176821125588	NaN	NaN	NaN	NaN	NaN	NaN
2176821133921	NaN	NaN	NaN	NaN	NaN	NaN
2176821142254	NaN	NaN	NaN	NaN	NaN	NaN
2176821150588	NaN	NaN	NaN	NaN	NaN	NaN
2176821158921	NaN	NaN	NaN	NaN	NaN	NaN
2176821167254	NaN	NaN	NaN	NaN	NaN	NaN
2176821175588	NaN	NaN	NaN	NaN	NaN	NaN
2176821183921	NaN	NaN	NaN	NaN	NaN	NaN
2176821192255	NaN	NaN	1233.50	776.01	NaN	3.9532
2176821200587	NaN	NaN	1233.57	805.55	NaN	3.9415
2176821208920	NaN	NaN	1235.81	817.41	NaN	3.9249
2176821217254	1243.37	715.39	1242.11	732.92	3.7319	3.9311
2176821225590	1241.95	760.34	1244.04	673.94	3.7129	3.9924
2176821233925	1246.51	734.77	1242.83	700.04	3.7444	4.0543
2176821242259	1238.75	735.76	1245.08	699.22	3.7711	4.0876
2176821250591	1236.78	704.03	1245.89	693.26	3.8289	4.0913
2176821258925	1236.73	689.46	1242.80	707.66	3.8566	4.0534
2176821267258	1228.50	676.83	1241.56	727.86	3.8748	4.0651
2176821275591	1231.44	667.15	1240.94	710.17	3.8988	4.0299
2176821283924	1236.39	673.64	1241.14	715.99	3.9157	4.0609
2176821292257	1228.96	662.85	1234.36	697.85	3.9014	4.0426
2176821300590	1235.90	666.48	1238.23	707.95	3.8984	4.0776
2176821308924	1228.97	701.86	1237.54	711.04	3.8789	4.0825
2176821317257	1228.87	708.69	1238.99	715.14	3.8783	4.1106
2176821325591	1230.73	716.30	1236.46	704.05	3.8759	4.1080
2176821333924	1233.52	714.92	1240.49	691.79	3.8808	4.0893
2176821342257	1239.29	707.79	1245.91	713.08	3.8956	4.1205
2176821350589	1283.06	715.54	1268.60	740.20	3.9127	4.1420
2176821358928	1275.07	722.20	1260.54	743.80	3.9363	4.1375
2176821367261	1264.21	700.12	1249.05	732.03	3.9333	4.1384
2176821375595	1269.14	694.11	1256.50	735.96	3.9176	4.1265
2176821383928	1268.84	711.29	1261.60	733.98	3.9604	4.1517
2176821392262	1267.97	693.41	1258.37	731.22	3.9331	4.1516
2176821400594	1269.57	700.19	1262.50	733.55	3.9700	4.1420
2176821408928	1272.74	686.86	1263.42	732.53	3.9488	4.1565
2176821417262	1269.35	690.21	1263.10	733.65	3.9584	4.1549
2176821425593	1271.44	721.63	1263.52	722.93	4.0048	4.1591
2176821433927	1268.63	703.93	1263.93	729.08	3.9724	4.1872
2176821442261	1266.97	690.52	1263.98	733.25	3.9591	4.1914
2176821450593	1269.70	707.62	1265.47	721.85	3.9801	4.1809
2176821458927	1272.78	696.76	1267.38	727.45	3.9717	4.1824
2176821467261	1272.08	691.79	1267.82	723.71	3.9769	4.1767
2176821475594	1267.31	697.13	1268.35	726.29	3.9831	4.1851
2176821483931	1269.87	724.38	1268.66	723.37	4.0411	4.1893
2176821492264	1274.40	706.47	1266.81	730.75	4.0108	4.1901
2176821500597	1284.98	702.02	1277.79	722.46	3.9744	4.1954
2176821508930	1295.80	705.33	1274.65	716.16	4.0001	4.1823
2176821517263	1287.38	706.89	1270.09	719.15	4.0227	4.1751
2176821525597	1288.30	707.43	1265.93	715.70	4.0222	4.1825
2176821533930	1284.87	684.84	1269.27	718.43	3.9867	4.1795
2176821542263	1285.63	692.99	1268.14	716.62	3.9968	4.1751
2176821550597	1288.21	689.64	1273.46	711.98	3.9754	4.1720
2176821558930	1293.13	686.52	1274.17	716.05	3.9919	4.1886
2176821567263	1283.91	702.34	1273.49	713.11	4.0001	4.1638
2176821575596	1287.08	696.02	1271.67	718.29	3.9867	4.1598
2176821583929	1283.23	687.07	1274.15	712.59	3.9393	4.1383
2176821592262	1280.12	691.52	1272.65	716.82	3.9537	4.1539
2176821600595	1284.42	703.08	1272.37	714.46	3.9741	4.1528
2176821608929	1283.82	693.93	1276.57	719.12	3.9314	4.1421
2176821617266	1284.42	694.73	1278.45	718.56	3.9370	4.1273
2176821625599	1286.78	692.74	1279.02	709.09	3.9182	4.1063
2176821633933	1282.39	696.25	1279.28	716.31	3.9199	4.1063
2176821642266	1287.68	693.68	1280.35	714.36	3.8928	4.1061
2176821650598	1285.86	697.32	1282.76	710.99	3.8845	4.1005
2176821658932	1282.93	701.32	1282.40	709.09	3.8917	4.0779
2176821667265	1279.23	709.36	1284.02	698.22	3.9030	4.0592
2176821675598	1286.59	699.67	1277.23	699.70	3.8833	4.0406
2176821683932	1281.94	699.31	1277.78	691.01	3.8628	4.0298
2176821692265	1262.93	698.63	1267.75	711.72	3.8675	4.0536
2176821700598	1272.04	690.17	1275.86	709.44	3.8376	4.0427
2176821708932	1272.67	693.99	1276.56	685.86	3.8485	3.9830
2176821717265	1270.25	695.85	1280.30	716.63	3.8538	4.0389
2176821725598	1273.67	692.48	1279.62	659.65	3.8423	3.9182
2176821733931	1274.28	692.30	1275.46	673.43	3.8264	3.9374
2176821742264	1268.98	691.09	1274.56	676.31	3.8077	3.9305
2176821750603	1278.29	688.91	1276.04	681.95	3.8103	3.9431
2176821758935	1275.03	700.31	1274.22	680.32	3.8230	3.9529
2176821767269	1277.17	698.77	1275.26	673.36	3.7931	3.9075
2176821775603	1276.66	710.59	1274.21	659.32	3.7931	3.8833
2176821783935	1272.86	706.69	1268.94	647.24	3.7836	3.8644
2176821792269	1272.25	707.62	1272.88	655.63	3.7712	3.8682
2176821800602	1276.04	706.59	1275.99	662.74	3.7723	3.8910
2176821808935	1265.62	713.42	1273.00	655.93	3.7842	3.8625
2176821817268	1268.86	712.28	1278.42	662.11	3.7733	3.8785
2176821825602	1268.67	712.77	1282.43	644.55	3.7854	3.8477
2176821833935	1270.32	706.46	1282.72	655.70	3.7898	3.8675
2176821842268	1269.95	703.97	1281.87	648.54	3.7854	3.8473
2176821850601	1271.18	699.79	1285.94	658.23	3.7566	3.8479
2176821858935	1273.42	701.92	1293.72	677.92	3.7888	3.9040
2176821867268	1272.92	706.79	1282.78	648.75	3.7797	3.8612
2176821875601	1275.26	701.46	1284.77	676.49	3.7707	3.9002
2176821883939	1274.03	697.65	1283.42	660.42	3.7651	3.8653
2176821892272	1275.71	702.45	1286.89	658.46	3.7833	3.8689
2176821900605	1268.86	703.03	1282.59	655.57	3.7619	3.8661
2176821908939	1273.44	705.17	1282.34	647.42	3.7677	3.8400
2176821917272	1272.75	714.61	1279.13	648.86	3.7811	3.8624
2176821925605	1272.81	715.33	1276.93	641.02	3.7838	3.8519
2176821933938	1276.36	712.00	1274.52	644.77	3.7869	3.8444
2176821942272	1275.86	713.82	1278.16	646.84	3.7669	3.8527
2176821950605	1278.53	712.39	1272.73	649.20	3.7887	3.8643
2176821958938	1276.22	706.98	1268.45	646.87	3.7650	3.8568
2176821967271	1285.39	708.12	1272.45	646.42	3.7626	3.8577
2176821975605	1278.13	703.86	1275.73	675.12	3.7861	3.9249
2176821983937	1279.18	707.39	1267.34	645.13	3.7950	3.8729
2176821992271	1280.48	709.35	1272.00	649.19	3.7805	3.8870
2176822000605	1283.32	705.76	1272.42	647.42	3.7849	3.8850
2176822008940	1278.72	707.67	1274.97	650.63	3.7751	3.9022
2176822017274	1278.62	709.42	1271.25	653.18	3.7863	3.8842
2176822025608	1278.19	700.98	1273.91	679.80	3.7862	3.9167
2176822033939	1268.47	694.67	1281.80	686.58	3.7926	3.9436
2176822042273	1271.78	694.04	1272.72	687.22	3.8069	3.9261
2176822050607	1271.24	706.32	1273.32	682.25	3.8045	3.9351
2176822058940	1267.29	704.63	1273.76	688.90	3.8054	3.9492
2176822067273	1269.11	708.79	1275.63	664.37	3.8187	3.9200
2176822075607	1273.13	707.38	1273.89	661.80	3.8131	3.9487
2176822083940	1269.82	698.02	1271.75	654.13	3.8279	3.9337
2176822092273	1272.77	682.10	1276.41	684.50	3.8187	3.9971
2176822100606	1275.91	672.63	1270.81	676.71	3.8151	3.9639
2176822108939	1279.54	679.87	1264.66	718.27	3.8371	4.0614
2176822117272	1279.45	681.58	1268.36	713.52	3.8399	4.0486
2176822125605	1285.47	679.22	1267.37	721.53	3.8549	4.0871
2176822133939	1278.71	690.94	1275.57	695.93	3.8511	4.0442
2176822142279	1279.84	706.07	1269.69	680.13	3.8876	4.0210
2176822150612	1281.88	691.06	1278.61	674.95	3.8496	4.0329
2176822158946	1283.21	692.25	1278.39	679.97	3.8715	4.0337
2176822167279	1277.32	690.93	1279.92	707.92	3.8915	4.0585
2176822175612	1285.22	695.16	1279.31	711.53	3.8979	4.0638
2176822183945	1287.71	686.94	1278.54	712.78	3.8887	4.0815
2176822192278	1283.43	695.39	1274.87	715.46	3.9142	4.0925
2176822200611	1287.45	692.45	1273.03	706.46	3.9086	4.0782
2176822208944	1291.99	692.34	1273.97	705.61	3.8912	4.1057
2176822217278	1282.86	702.85	1266.21	687.46	3.9143	4.0854
2176822225611	1287.62	722.46	1268.47	697.58	3.9658	4.1078
2176822233944	1279.14	704.15	1273.74	695.85	3.9305	4.1219
2176822242278	1277.92	701.84	1270.08	701.69	3.9484	4.1256
2176822250611	1276.99	704.52	1271.92	683.08	3.9473	4.1145
2176822258943	1277.34	704.13	1276.15	701.05	3.9725	4.1511
2176822267277	1278.38	711.74	1280.82	691.61	3.9977	4.1435
2176822275617	1276.36	708.27	1276.74	706.40	3.9675	4.1698
2176822283951	1271.99	707.84	1274.98	715.58	4.0007	4.1784
2176822292284	1269.37	699.57	1274.76	708.51	3.9813	4.1852
2176822300617	1275.52	695.94	1278.94	704.95	3.9777	4.1763
2176822308951	1269.58	692.17	1280.22	705.51	4.0087	4.1808
2176822317283	1272.46	673.85	1279.59	719.34	3.9808	4.2012
2176822325617	1276.51	700.58	1276.43	716.74	4.0451	4.2083
2176822333950	1271.89	684.50	1278.76	726.42	4.0102	4.2348
2176822342283	1279.61	687.86	1275.02	711.78	4.0415	4.2169
2176822350616	1275.43	713.96	1272.80	693.04	4.0720	4.2096
2176822358950	1279.64	722.75	1265.30	707.60	4.0795	4.2495
