t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177412430645	NaN	NaN	NaN	NaN	NaN	NaN
2177412438978	NaN	NaN	NaN	NaN	NaN	NaN
2177412447311	NaN	NaN	NaN	NaN	NaN	NaN
2177412455644	NaN	NaN	NaN	NaN	NaN	NaN
2177412463977	NaN	NaN	NaN	NaN	NaN	NaN
2177412472311	NaN	NaN	NaN	NaN	NaN	NaN
2177412480644	NaN	NaN	NaN	NaN	NaN	NaN
2177412488977	NaN	NaN	NaN	NaN	NaN	NaN
2177412497311	NaN	NaN	NaN	NaN	NaN	NaN
2177412505650	NaN	NaN	NaN	NaN	NaN	NaN
2177412513983	NaN	NaN	NaN	NaN	NaN	NaN
2177412522317	NaN	NaN	NaN	NaN	NaN	NaN
2177412530649	NaN	NaN	NaN	NaN	NaN	NaN
2177412538982	NaN	NaN	NaN	NaN	NaN	NaN
2177412547316	NaN	NaN	NaN	NaN	NaN	NaN
2177412555649	NaN	NaN	NaN	NaN	NaN	NaN
2177412563982	NaN	NaN	NaN	NaN	NaN	NaN
2177412572316	NaN	NaN	NaN	NaN	NaN	NaN
2177412580649	NaN	NaN	NaN	NaN	NaN	NaN
2177412588982	NaN	NaN	NaN	NaN	NaN	NaN
2177412597316	NaN	NaN	NaN	NaN	NaN	NaN
2177412605648	NaN	NaN	NaN	NaN	NaN	NaN
2177412613981	NaN	NaN	NaN	NaN	NaN	NaN
2177412622314	NaN	NaN	NaN	NaN	NaN	NaN
2177412630648	NaN	NaN	NaN	NaN	NaN	NaN
2177412638983	NaN	NaN	NaN	NaN	NaN	NaN
2177412647317	NaN	NaN	NaN	NaN	NaN	NaN
2177412655650	NaN	NaN	NaN	NaN	NaN	NaN
2177412663983	1486.75	773.93	NaN	NaN	3.0791	NaN
2177412672316	1406.20	775.12	1402.81	719.15	3.3346	3.4603
2177412680650	1402.98	764.81	1393.24	704.30	3.3593	3.4740
2177412688982	1406.57	748.96	1395.83	707.63	3.3951	3.4999
2177412697315	1398.56	734.39	1399.15	672.00	3.3861	3.5501
2177412705648	1386.22	701.10	1399.13	676.85	3.4673	3.5642
2177412713982	1385.48	686.50	1402.93	660.78	3.4717	3.5919
2177412722315	1386.21	691.70	1404.04	674.74	3.4779	3.6122
2177412730649	1375.08	688.57	1407.90	673.09	3.4893	3.6107
2177412738982	1374.72	694.77	1408.59	672.29	3.4742	3.6120
2177412747316	1378.12	703.09	1407.59	690.38	3.4997	3.6029
2177412755648	1384.05	716.58	1404.82	687.19	3.4962	3.5892
2177412763985	1386.74	745.11	1406.02	681.91	3.4485	3.5919
2177412772318	1391.21	744.78	1402.16	692.66	3.4598	3.6096
2177412780652	1391.86	742.56	1401.67	692.09	3.4803	3.6357
2177412788985	1394.09	737.93	1404.25	696.27	3.4806	3.6429
2177412797319	1388.82	734.12	1405.73	685.76	3.4869	3.6239
2177412805652	1392.03	729.05	1403.75	689.04	3.5111	3.6475
2177412813985	1391.14	726.59	1405.59	684.93	3.5079	3.6545
2177412822319	1394.42	736.31	1404.00	679.95	3.5078	3.6516
2177412830652	1396.28	753.17	1406.57	683.19	3.5366	3.6996
2177412838984	1389.91	757.77	1405.97	694.76	3.5356	3.6994
2177412847318	1386.99	752.28	1409.79	688.84	3.5344	3.6972
2177412855651	1387.39	751.74	1412.51	709.15	3.5738	3.7331
2177412863984	1388.28	738.83	1407.98	712.07	3.5635	3.7475
2177412872318	1393.48	736.99	1406.78	727.56	3.5841	3.7863
2177412880650	1398.23	746.03	1405.57	728.36	3.5645	3.8415
2177412888984	1396.74	767.48	1399.77	715.89	3.6094	3.8442
2177412897323	1393.07	742.79	1410.45	675.32	3.6102	3.7810
2177412905657	1399.58	726.14	1400.79	743.37	3.6420	3.9091
2177412913990	1404.07	736.04	1405.27	712.28	3.6316	3.8375
2177412922323	1400.36	756.19	1410.39	681.20	3.6419	3.8257
2177412930656	1399.46	744.42	1406.15	698.39	3.6548	3.8558
2177412938989	1400.28	746.52	1404.38	712.96	3.6621	3.9159
2177412947322	1400.56	750.81	1404.75	680.65	3.6681	3.8672
2177412955656	1401.26	752.15	1403.53	713.85	3.6678	3.9061
2177412963989	1393.99	721.87	1401.57	748.14	3.6782	3.9736
2177412972322	1394.62	719.69	1401.87	725.43	3.6914	3.9557
2177412980655	1390.48	746.04	1406.83	684.99	3.6891	3.8986
2177412988989	1387.22	744.26	1404.45	723.89	3.7051	3.9621
2177412997321	1382.39	740.59	1404.10	740.81	3.7223	3.9690
2177413005655	1386.57	721.33	1400.44	734.25	3.7049	3.9637
2177413013988	1393.54	724.06	1399.23	743.85	3.7108	3.9849
2177413022321	1394.18	726.71	1398.62	730.59	3.7159	3.9694
2177413030658	1403.15	721.14	1399.35	741.37	3.7145	3.9824
2177413038992	1410.10	723.28	1405.72	707.31	3.6953	3.9675
2177413047325	1406.08	743.14	1399.65	721.26	3.7286	3.9888
2177413055658	1403.05	726.07	1402.88	743.15	3.7475	4.0071
2177413063992	1397.00	721.42	1401.35	709.83	3.7395	3.9672
2177413072325	1388.19	737.34	1400.99	712.60	3.7238	3.9758
2177413080657	1389.53	734.54	1403.89	723.61	3.7197	3.9849
2177413088991	1394.88	736.26	1394.87	740.61	3.7364	4.0029
2177413097324	1401.83	729.90	1403.76	714.01	3.7243	3.9531
2177413105658	1407.14	735.32	1399.56	739.72	3.7087	4.0347
2177413113991	1411.37	731.01	1406.25	738.40	3.7311	4.0219
2177413122324	1403.13	716.16	1405.49	701.04	3.7201	3.9585
2177413130657	1403.88	729.62	1396.77	720.12	3.7092	3.9760
2177413138991	1402.98	739.70	1402.98	733.63	3.7301	3.9899
2177413147324	1409.94	718.52	1402.41	725.72	3.7299	3.9876
2177413155659	1394.78	719.99	1401.40	707.00	3.7313	3.9645
2177413163992	1326.15	720.45	1344.89	683.27	3.7126	3.9309
2177413172325	1221.56	719.76	1254.47	698.85	3.7195	3.9738
2177413180659	1133.51	698.08	1181.64	653.43	3.7228	3.9209
2177413188992	1059.87	677.31	1094.50	640.77	3.7157	3.9262
2177413197325	1008.94	679.06	1037.66	650.12	3.7413	3.9369
2177413205659	953.34	661.82	965.43	638.79	3.7160	3.9508
2177413213991	940.93	652.20	949.99	630.36	3.7190	3.9021
2177413222325	971.74	658.63	962.39	633.84	3.7312	3.9275
2177413230658	973.18	666.86	958.99	633.04	3.7407	3.9426
2177413238991	970.58	662.41	951.86	630.30	3.7469	3.9471
2177413247324	977.52	656.18	952.16	639.47	3.7412	3.9413
2177413255658	977.79	640.65	952.84	631.81	3.7302	3.9454
2177413263991	976.34	648.44	952.22	628.96	3.7441	3.9314
2177413272324	975.58	645.88	958.17	625.48	3.7267	3.9351
2177413280657	973.86	643.26	957.83	619.68	3.7288	3.9242
2177413288998	972.22	647.05	963.21	617.58	3.7314	3.9145
2177413297331	972.87	657.45	959.23	622.53	3.7493	3.9175
2177413305664	971.40	656.82	956.68	628.72	3.7590	3.9248
2177413313996	971.13	655.17	961.21	623.53	3.7537	3.9313
2177413322330	972.03	658.81	959.17	615.28	3.7592	3.9196
2177413330663	969.31	661.01	958.83	608.00	3.7549	3.9243
2177413338997	976.99	663.16	960.64	614.21	3.7506	3.9400
2177413347330	970.58	662.85	962.69	611.64	3.7514	3.9270
2177413355664	974.01	659.87	958.32	622.71	3.7572	3.9333
2177413363996	974.57	663.36	961.50	627.58	3.7648	3.9224
2177413372330	970.61	657.47	959.19	623.37	3.7600	3.9099
2177413380663	969.31	658.61	956.72	614.05	3.7573	3.9211
2177413388995	967.55	657.99	950.66	599.86	3.7495	3.9060
2177413397329	967.76	657.63	957.01	608.72	3.7666	3.9172
2177413405663	964.04	663.88	948.49	605.71	3.7586	3.9227
2177413413995	961.80	652.28	950.60	611.16	3.7749	3.9103
2177413422335	959.81	654.36	944.44	629.73	3.7472	3.9079
2177413430669	958.34	662.97	951.65	621.02	3.7578	3.9147
2177413439002	954.71	657.63	954.31	614.14	3.7609	3.9000
2177413447335	953.34	657.36	953.01	626.65	3.7660	3.9039
2177413455669	954.36	656.96	954.93	628.63	3.7609	3.9003
2177413464001	955.41	665.54	954.13	621.35	3.7616	3.9070
2177413472334	959.27	659.79	956.44	614.98	3.7588	3.8934
2177413480667	957.94	656.16	956.27	627.79	3.7595	3.8862
2177413489001	958.91	655.64	960.97	621.53	3.7499	3.9258
2177413497334	959.54	665.04	960.93	618.05	3.7687	3.8865
2177413505667	957.23	661.45	956.71	631.91	3.7789	3.8887
2177413514001	955.20	651.98	959.44	630.17	3.7747	3.8858
2177413522334	960.01	657.45	956.56	626.36	3.7740	3.8993
2177413530667	958.59	654.86	958.52	621.52	3.7804	3.8997
2177413539001	955.63	649.72	956.11	633.83	3.7665	3.9218
2177413547333	952.71	662.13	954.90	625.83	3.7565	3.8954
2177413555672	955.13	660.98	961.43	617.51	3.7714	3.8970
2177413564005	954.81	659.73	959.53	617.99	3.7753	3.8929
2177413572339	956.57	662.04	953.32	629.72	3.7875	3.9013
2177413580672	961.58	671.97	953.39	622.44	3.7629	3.9081
2177413589006	958.86	662.31	956.07	622.48	3.7905	3.8796
2177413597339	964.85	659.79	949.17	615.86	3.7888	3.8927
2177413605672	968.81	656.26	947.92	621.84	3.7603	3.8863
2177413614005	964.92	664.63	951.74	617.53	3.7799	3.8933
2177413622339	965.49	663.72	956.32	618.59	3.7848	3.8989
2177413630671	976.06	669.51	962.52	628.13	3.7846	3.8959
2177413639004	973.26	664.20	951.21	635.49	3.7914	3.8862
2177413647338	971.66	668.52	956.58	616.45	3.7900	3.9137
2177413655671	970.82	660.22	957.20	616.48	3.7713	3.9204
2177413664004	971.03	669.37	958.52	622.79	3.7860	3.9010
2177413672338	988.69	665.25	986.35	634.58	3.7964	3.8965
2177413680677	1070.89	672.65	1063.74	645.79	3.7877	3.8920
2177413689011	1088.72	678.63	1095.82	627.70	3.7990	3.9160
2177413697344	1086.57	664.22	1097.19	625.55	3.7861	3.9127
2177413705676	1079.85	663.02	1085.45	640.49	3.7854	3.9049
2177413714009	1088.47	671.39	1091.13	648.03	3.7977	3.9052
2177413722343	1091.34	677.16	1092.90	639.43	3.7970	3.9116
2177413730676	1094.77	671.16	1090.00	623.49	3.7989	3.9127
2177413739010	1098.71	665.84	1088.90	633.85	3.7916	3.9299
2177413747343	1098.45	668.42	1092.13	632.26	3.7874	3.9305
2177413755676	1102.07	673.56	1090.84	630.40	3.8082	3.9179
2177413764010	1099.38	677.89	1098.97	632.78	3.7906	3.9007
2177413772343	1102.41	674.14	1092.27	648.87	3.8052	3.9220
2177413780676	1099.29	674.44	1097.42	637.27	3.8269	3.9097
2177413789009	1091.69	665.18	1090.18	652.48	3.7929	3.9618
2177413797342	1096.15	670.85	1090.19	615.47	3.8132	3.8914
2177413805675	1091.33	672.58	1088.02	624.48	3.7983	3.9216
2177413814010	1092.13	663.96	1094.48	627.00	3.8069	3.9353
2177413822344	1092.04	664.99	1094.38	638.88	3.8259	3.9449
2177413830677	1090.09	671.03	1096.63	637.95	3.8201	3.9265
