t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177063431030	NaN	NaN	NaN	NaN	NaN	NaN
2177063439363	NaN	NaN	NaN	NaN	NaN	NaN
2177063447695	NaN	NaN	NaN	NaN	NaN	NaN
2177063456032	NaN	NaN	NaN	NaN	NaN	NaN
2177063464365	NaN	NaN	NaN	NaN	NaN	NaN
2177063472699	NaN	NaN	NaN	NaN	NaN	NaN
2177063481032	NaN	NaN	NaN	NaN	NaN	NaN
2177063489365	NaN	NaN	NaN	NaN	NaN	NaN
2177063497699	NaN	NaN	NaN	NaN	NaN	NaN
2177063506033	NaN	NaN	NaN	NaN	NaN	NaN
2177063514366	NaN	NaN	NaN	NaN	NaN	NaN
2177063522698	NaN	NaN	NaN	NaN	NaN	NaN
2177063531032	NaN	NaN	NaN	NaN	NaN	NaN
2177063539364	NaN	NaN	NaN	NaN	NaN	NaN
2177063547699	NaN	NaN	NaN	NaN	NaN	NaN
2177063556032	NaN	NaN	NaN	NaN	NaN	NaN
2177063564365	NaN	NaN	1270.10	909.01	NaN	3.8156
2177063572699	NaN	NaN	1260.32	806.10	NaN	3.8056
2177063581038	NaN	NaN	1258.39	784.02	NaN	3.8114
2177063589370	1403.72	837.81	1253.09	741.54	3.0576	3.8803
2177063597704	1270.43	853.92	1264.48	752.38	3.6212	3.9601
2177063606036	1307.41	817.73	1277.85	702.59	3.5640	3.9935
2177063614369	1274.46	797.75	1271.96	690.64	3.6257	4.0192
2177063622702	1280.08	775.31	1271.14	672.71	3.6990	4.0535
2177063631035	1277.98	737.62	1277.93	672.47	3.7536	4.0277
2177063639368	1278.28	710.56	1275.50	706.79	3.7977	4.0482
2177063647702	1277.51	691.95	1275.97	711.26	3.8399	4.0281
2177063656036	1277.95	692.34	1277.53	707.11	3.8616	4.0571
2177063664369	1282.42	676.47	1274.40	710.04	3.8947	4.0502
2177063672702	1273.51	676.64	1279.83	699.02	3.8924	4.0483
2177063681034	1280.69	691.64	1275.54	724.71	3.9129	4.0915
2177063689368	1280.27	679.17	1279.10	720.67	3.8954	4.1035
2177063697701	1281.01	695.83	1279.11	722.45	3.9490	4.1111
2177063706034	1281.58	711.77	1279.36	712.28	3.8942	4.1069
2177063714372	1276.39	721.78	1274.31	722.60	3.8891	4.1392
2177063722706	1280.54	716.36	1274.13	712.21	3.8889	4.1338
2177063731039	1283.47	731.46	1266.82	712.44	3.9146	4.1501
2177063739373	1277.80	727.61	1269.01	718.38	3.9144	4.1728
2177063747706	1283.33	726.97	1264.25	704.08	3.9007	4.1660
2177063756039	1280.57	721.78	1266.04	711.11	3.9298	4.1676
2177063764372	1280.09	721.76	1263.69	713.53	3.9356	4.1841
2177063772705	1280.69	716.59	1261.29	716.05	3.9408	4.2174
2177063781038	1284.60	733.05	1262.92	714.79	3.9723	4.2113
2177063789371	1277.42	724.17	1263.08	723.19	3.9766	4.2400
2177063797705	1265.07	719.79	1253.42	721.56	3.9851	4.2418
2177063806038	1282.10	724.62	1263.15	721.96	4.0024	4.2346
2177063814371	1278.03	718.20	1264.26	730.80	4.0153	4.2603
2177063822705	1274.92	713.94	1261.28	724.33	3.9998	4.2530
2177063831038	1270.26	706.85	1270.10	729.27	3.9930	4.2582
2177063839375	1276.48	719.80	1267.59	721.60	4.0292	4.2607
2177063847708	1277.26	699.50	1268.57	727.12	3.9916	4.2760
2177063856041	1278.20	718.34	1267.85	723.75	4.0412	4.2762
2177063864374	1274.50	722.46	1263.29	728.14	4.0415	4.2858
2177063872708	1275.01	734.66	1262.56	719.03	4.0747	4.2800
2177063881041	1271.62	716.66	1265.49	723.75	4.0332	4.2849
2177063889374	1271.99	724.03	1262.14	726.05	4.0645	4.2804
2177063897708	1273.46	721.43	1263.10	725.42	4.0397	4.2881
