t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177839348817	1263.81	636.23	1270.59	666.70	3.5603	3.6601
2177839357151	1259.45	657.75	1270.58	666.28	3.5497	3.6764
2177839365484	1258.49	644.32	1273.85	669.94	3.5697	3.6689
2177839373818	1262.16	663.39	1268.13	669.91	3.5444	3.6665
2177839382150	1263.83	692.77	1267.50	668.02	3.5346	3.6519
2177839390483	1279.20	730.63	1277.71	693.87	3.4847	3.6467
2177839398816	1282.66	733.63	1282.66	692.35	3.4783	3.6605
2177839407148	1281.38	720.82	1275.77	684.46	3.4989	3.6562
2177839415489	1280.92	722.12	1281.12	684.30	3.4961	3.6616
2177839423823	1280.44	720.57	1277.66	679.48	3.4800	3.6560
2177839432155	1280.49	712.71	1277.87	680.94	3.4893	3.6484
2177839440489	1280.50	717.77	1279.74	678.85	3.4857	3.6671
2177839448822	1275.79	713.98	1285.15	677.71	3.4977	3.6602
2177839457156	1279.81	702.72	1282.98	674.64	3.4995	3.6631
2177839465488	1280.70	708.88	1286.29	673.85	3.5010	3.6687
2177839473822	1280.44	705.65	1286.11	671.62	3.5128	3.6918
2177839482155	1283.18	703.64	1283.87	670.56	3.5207	3.6763
2177839490488	1283.03	703.35	1281.63	669.25	3.5177	3.6911
2177839498821	1281.16	701.47	1285.24	668.54	3.5232	3.6907
2177839507155	1281.64	702.76	1285.17	669.93	3.5231	3.6961
2177839515488	1283.90	702.20	1284.47	663.86	3.5220	3.6932
2177839523822	1283.00	697.12	1284.87	667.94	3.5097	3.6992
2177839532154	1280.03	695.14	1280.60	671.54	3.5158	3.7007
2177839540488	1284.52	698.76	1282.33	666.28	3.5192	3.7036
2177839548825	1284.55	699.33	1286.08	657.31	3.5229	3.6906
2177839557159	1284.79	696.08	1284.48	663.51	3.5170	3.6875
2177839565492	1282.04	695.73	1284.44	663.81	3.5111	3.6983
2177839573826	1283.96	699.62	1281.91	661.07	3.5431	3.6805
2177839582158	1284.85	700.22	1286.23	668.42	3.5330	3.7062
2177839590492	1276.09	704.24	1284.27	666.61	3.5205	3.7044
2177839598825	1266.47	695.10	1279.24	658.74	3.4946	3.6978
2177839607159	1276.09	697.35	1283.41	657.79	3.5280	3.6907
2177839615492	1275.72	695.97	1283.65	655.79	3.5284	3.6868
2177839623824	1269.32	700.92	1282.00	655.31	3.5168	3.6912
2177839632157	1277.84	695.88	1280.63	657.39	3.5180	3.6914
2177839640491	1276.83	701.10	1288.36	658.11	3.5343	3.7103
2177839648824	1278.10	701.94	1280.64	659.43	3.5178	3.7045
2177839657157	1277.24	707.74	1282.52	661.84	3.5260	3.7051
2177839665491	1275.97	706.52	1275.19	662.54	3.5311	3.7069
2177839673824	1281.52	703.13	1273.91	668.41	3.5142	3.7092
2177839682161	1274.88	698.39	1278.80	665.25	3.5207	3.7123
2177839690495	1281.32	707.54	1273.27	672.44	3.5207	3.7070
2177839698828	1281.11	700.07	1274.37	671.00	3.5176	3.6759
2177839707161	1282.21	701.41	1278.59	662.09	3.5048	3.6875
2177839715494	1276.16	698.26	1272.37	672.24	3.5291	3.6805
2177839723828	1274.37	694.55	1278.06	662.21	3.5086	3.6741
2177839732160	1274.42	696.10	1275.84	665.31	3.4907	3.6940
2177839740494	1270.36	696.57	1272.36	662.53	3.4990	3.6797
2177839748827	1264.84	700.78	1278.85	664.18	3.5113	3.6755
2177839757161	1263.77	699.33	1280.77	659.64	3.5109	3.6753
2177839765494	1262.65	703.08	1278.19	665.40	3.4966	3.6793
2177839773827	1262.74	705.53	1278.05	669.92	3.5022	3.6707
2177839782161	1263.01	701.83	1281.39	665.10	3.5056	3.6619
2177839790493	1261.87	704.82	1277.88	671.07	3.4878	3.6778
2177839798826	1262.86	709.43	1278.34	664.91	3.4935	3.6626
2177839807166	1262.35	707.90	1281.77	671.23	3.4958	3.6804
2177839815499	1264.91	711.83	1280.64	669.14	3.4806	3.6654
2177839823832	1263.91	710.57	1281.32	661.17	3.4874	3.6600
2177839832165	1274.11	711.68	1286.00	667.63	3.4961	3.6718
2177839840499	1280.29	714.58	1281.51	673.90	3.4799	3.6679
2177839848832	1271.44	711.31	1280.64	664.45	3.4745	3.6564
2177839857166	1282.95	718.24	1276.28	668.70	3.5023	3.6638
2177839865498	1278.17	713.71	1276.07	668.85	3.4607	3.6602
2177839873831	1285.28	718.60	1274.21	670.44	3.4786	3.6777
2177839882164	1283.51	718.22	1274.29	672.81	3.4726	3.6755
2177839890498	1281.09	719.93	1274.01	676.99	3.4792	3.6825
2177839898831	1288.13	722.28	1275.53	672.90	3.4875	3.6696
2177839907164	1287.77	720.48	1275.39	667.59	3.4942	3.6555
2177839915497	1285.50	719.89	1271.88	668.14	3.4956	3.6694
2177839923831	1281.23	717.34	1274.63	676.84	3.4578	3.6789
2177839932164	1283.07	711.78	1273.27	669.10	3.4910	3.6671
2177839940503	1285.37	722.06	1276.32	673.32	3.4958	3.6791
2177839948835	1280.54	715.95	1274.11	666.16	3.4929	3.6543
2177839957169	1280.31	712.02	1277.76	664.42	3.4968	3.6639
2177839965502	1278.80	709.71	1275.54	667.05	3.4907	3.6809
2177839973835	1276.52	715.86	1276.50	664.67	3.5129	3.6663
2177839982169	1273.44	722.33	1275.83	665.15	3.5190	3.6675
2177839990502	1279.78	717.80	1277.25	666.12	3.5152	3.6842
