t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177724246154	1307.57	695.67	1330.59	664.98	3.4950	3.6463
2177724254487	1308.33	701.65	1323.63	663.97	3.4990	3.6507
2177724262820	1308.70	692.52	1329.99	669.79	3.5038	3.6431
2177724271153	1311.78	694.74	1329.30	669.46	3.5082	3.6393
2177724279487	1311.32	695.86	1329.26	666.64	3.5173	3.6518
2177724287820	1305.61	702.18	1323.52	661.21	3.5184	3.6353
2177724296154	1265.85	703.89	1291.99	666.00	3.5096	3.6281
2177724304487	1255.42	704.85	1274.23	673.12	3.5006	3.6220
2177724312820	1272.66	701.37	1282.56	673.89	3.5117	3.6244
2177724321154	1266.15	705.37	1283.27	664.11	3.5211	3.6380
2177724329491	1262.75	703.03	1277.54	671.88	3.5188	3.6439
2177724337824	1266.68	704.41	1280.56	667.74	3.5257	3.6170
2177724346156	1264.96	706.57	1280.78	668.60	3.5190	3.6452
2177724354489	1264.57	705.00	1277.73	667.30	3.5223	3.6431
2177724362823	1266.81	704.14	1278.54	671.48	3.5379	3.6490
2177724371156	1266.26	703.11	1278.08	667.96	3.5299	3.6530
2177724379490	1266.63	709.89	1274.96	666.18	3.5315	3.6262
2177724387823	1266.19	708.29	1277.67	670.32	3.5397	3.6353
2177724396157	1265.46	710.93	1282.55	673.66	3.5618	3.6658
2177724404489	1271.04	714.01	1280.28	666.72	3.5522	3.6508
2177724412823	1265.81	707.45	1276.31	676.11	3.5607	3.6689
2177724421155	1267.10	714.39	1284.84	664.66	3.5760	3.6600
2177724429488	1263.37	714.37	1288.21	673.29	3.5663	3.6736
2177724437822	1262.13	712.28	1287.44	661.72	3.5751	3.6636
2177724446155	1260.50	711.90	1290.56	664.37	3.5676	3.6602
2177724454489	1261.12	711.47	1290.21	664.71	3.5809	3.6683
2177724462828	1266.29	711.19	1286.73	666.77	3.5728	3.6812
2177724471161	1258.64	707.80	1290.01	661.24	3.5936	3.6643
2177724479495	1262.77	699.34	1286.83	673.60	3.5835	3.6943
2177724487828	1265.15	706.72	1279.82	666.80	3.5979	3.6851
2177724496161	1268.98	707.51	1280.54	666.00	3.6040	3.6949
2177724504493	1267.38	704.84	1282.23	667.11	3.6022	3.6966
2177724512827	1268.36	705.78	1280.21	669.12	3.5914	3.6960
2177724521160	1271.81	704.20	1280.46	664.63	3.6151	3.6974
2177724529493	1270.35	712.58	1278.94	665.44	3.6111	3.7042
2177724537827	1266.92	706.24	1273.10	671.06	3.6167	3.7051
2177724546160	1271.76	708.56	1274.74	672.90	3.6144	3.7206
2177724554494	1274.21	707.61	1275.78	667.64	3.6205	3.7193
2177724562827	1273.98	710.71	1277.05	670.81	3.6311	3.7246
2177724571160	1266.66	711.36	1274.96	663.59	3.6391	3.7202
2177724579492	1270.59	714.27	1276.23	673.66	3.6343	3.7324
2177724587826	1269.81	713.57	1282.19	661.43	3.6423	3.7224
2177724596163	1266.60	718.71	1283.02	670.32	3.6433	3.7174
2177724604496	1265.54	717.79	1282.67	668.16	3.6409	3.7081
2177724612830	1269.76	716.16	1283.44	669.72	3.6400	3.7100
2177724621163	1263.94	716.66	1283.15	667.24	3.6403	3.7192
2177724629497	1266.03	721.42	1283.63	665.24	3.6494	3.7132
2177724637830	1268.51	714.86	1287.43	671.90	3.6442	3.7207
2177724646163	1268.75	715.49	1287.77	665.09	3.6395	3.7238
2177724654496	1269.24	717.17	1282.25	676.62	3.6578	3.7218
2177724662829	1267.59	723.27	1283.80	676.71	3.6544	3.7319
2177724671162	1267.73	714.43	1284.71	670.96	3.6460	3.7154
2177724679495	1267.34	714.45	1283.08	670.25	3.6354	3.7226
2177724687829	1273.21	707.80	1278.36	668.13	3.6235	3.7180
2177724696162	1270.23	706.80	1286.99	670.09	3.6306	3.7303
2177724704496	1267.90	715.16	1284.65	668.95	3.6193	3.7158
2177724712829	1269.50	709.79	1285.42	672.67	3.6266	3.7341
2177724721162	1269.28	710.35	1281.45	677.21	3.6257	3.7416
2177724729501	1274.73	716.59	1282.62	669.27	3.6453	3.7193
2177724737832	1278.16	710.77	1281.92	669.97	3.6225	3.7351
2177724746166	1274.46	719.71	1280.53	672.20	3.6302	3.7251
2177724754499	1276.77	720.84	1282.16	668.64	3.6283	3.7209
2177724762832	1281.46	727.06	1284.68	673.17	3.6503	3.7494
2177724771166	1276.33	723.12	1278.59	664.09	3.6251	3.7367
2177724779499	1277.13	723.16	1277.53	673.37	3.6431	3.7442
2177724787833	1277.90	728.57	1275.65	671.72	3.6379	3.7487
2177724796166	1279.08	719.32	1276.24	668.96	3.6391	3.7610
2177724804499	1277.41	717.92	1276.48	668.84	3.6434	3.7530
2177724812833	1270.80	720.81	1279.47	669.35	3.6397	3.7527
2177724821165	1273.38	719.03	1279.10	672.55	3.6341	3.7630
2177724829499	1272.98	724.42	1282.79	673.74	3.6451	3.7749
2177724837831	1274.67	722.64	1280.41	676.36	3.6615	3.7811
2177724846165	1274.54	715.82	1279.66	671.60	3.6522	3.7675
2177724854503	1275.12	717.91	1282.74	667.85	3.6680	3.7738
2177724862836	1274.53	716.74	1284.82	671.11	3.6816	3.7860
2177724871170	1272.66	718.20	1285.36	675.84	3.6644	3.8077
2177724879503	1273.63	715.82	1285.64	672.38	3.6639	3.7961
2177724887836	1273.30	721.98	1282.42	671.04	3.6890	3.7942
2177724896170	1271.00	714.14	1274.88	672.75	3.6753	3.8147
2177724904502	1274.26	722.66	1282.63	671.34	3.6909	3.8121
2177724912836	1274.34	719.65	1279.74	672.75	3.6816	3.8138
2177724921169	1275.27	725.05	1278.73	686.61	3.7045	3.8567
2177724929502	1275.62	723.67	1277.13	675.22	3.7160	3.8282
2177724937836	1272.27	724.06	1286.42	669.18	3.7250	3.8151
2177724946169	1275.84	728.55	1278.95	664.72	3.7345	3.8463
2177724954503	1276.41	726.45	1281.34	668.32	3.7336	3.8356
2177724962835	1276.73	728.10	1281.82	667.05	3.7381	3.8376
2177724971169	1275.85	724.36	1277.16	674.50	3.7463	3.8568
2177724979501	1272.46	724.97	1276.21	669.18	3.7431	3.8707
2177724987839	1279.96	722.32	1280.18	663.94	3.7547	3.8556
2177724996173	1267.60	724.59	1282.21	678.21	3.7588	3.8932
2177725004506	1274.63	723.40	1279.48	671.91	3.7527	3.8811
2177725012839	1273.11	725.85	1278.64	684.64	3.7757	3.9063
2177725021173	1275.82	719.86	1280.00	669.21	3.7714	3.8780
2177725029506	1275.28	718.06	1280.61	696.40	3.7872	3.9378
2177725037840	1271.90	723.49	1285.30	669.21	3.7884	3.8954
2177725046173	1269.45	721.60	1278.01	665.15	3.8058	3.9018
2177725054506	1272.93	724.75	1284.01	677.12	3.8041	3.9139
2177725062838	1270.67	721.94	1282.67	679.16	3.7936	3.9036
2177725071172	1275.27	717.36	1275.22	691.76	3.7892	3.9449
2177725079506	1275.24	722.01	1278.02	683.94	3.8216	3.9553
2177725087838	1277.88	717.30	1282.73	701.23	3.8042	3.9730
2177725096172	1274.57	723.02	1280.48	698.19	3.8356	3.9753
2177725104505	1276.65	724.05	1279.13	712.27	3.8396	4.0127
2177725112838	1271.83	734.49	1279.60	693.88	3.8401	3.9815
2177725121176	1277.00	724.04	1278.31	685.17	3.8181	3.9730
2177725129509	1275.84	723.95	1287.30	681.11	3.8392	3.9559
2177725137842	1278.82	727.40	1278.62	713.45	3.8457	4.0210
2177725146175	1273.02	722.42	1280.34	702.98	3.8492	4.0249
2177725154508	1275.25	727.53	1280.48	711.54	3.8488	4.0508
2177725162842	1272.35	718.85	1282.90	704.78	3.8582	4.0413
2177725171175	1275.22	724.70	1285.86	720.58	3.8706	4.0722
2177725179508	1274.69	733.38	1283.36	712.08	3.8955	4.0642
2177725187841	1270.54	723.05	1280.96	689.50	3.8635	4.0110
2177725196175	1273.86	723.84	1280.49	698.90	3.8687	4.0342
2177725204509	1270.51	711.15	1281.55	707.62	3.8688	4.0494
2177725212842	1271.12	713.54	1282.04	723.93	3.8809	4.0828
2177725221174	1277.28	729.52	1280.10	721.14	3.9354	4.0704
2177725229507	1270.25	714.79	1282.85	720.41	3.9100	4.0840
2177725237840	1269.67	706.43	1279.83	728.14	3.8830	4.0943
2177725246178	1276.24	713.66	1279.91	696.81	3.8977	4.0502
2177725254511	1278.00	720.21	1275.38	709.16	3.9241	4.0693
2177725262845	1279.77	713.72	1272.80	713.38	3.9005	4.0738
2177725271178	1281.39	723.11	1272.50	715.40	3.9165	4.0977
2177725279511	1287.90	728.66	1273.15	713.76	3.9276	4.1087
2177725287845	1283.27	742.03	1273.24	706.55	3.9476	4.0851
2177725296177	1284.06	731.92	1268.74	695.55	3.9319	4.0631
2177725304510	1280.29	733.42	1273.20	716.05	3.9203	4.1093
2177725312843	1285.37	744.02	1272.38	713.65	3.9574	4.1146
2177725321177	1278.18	723.90	1273.52	708.56	3.9258	4.1030
2177725329510	1274.53	720.44	1278.32	711.12	3.9196	4.1138
2177725337844	1274.02	728.54	1277.29	718.00	3.9404	4.1301
2177725346177	1277.58	741.45	1280.80	711.74	3.9641	4.1312
2177725354510	1273.49	732.09	1272.80	720.19	3.9489	4.1401
2177725362843	1271.03	751.01	1276.57	710.37	4.0039	4.1400
2177725371177	1269.85	725.11	1272.98	719.25	3.9523	4.1566
2177725379514	1275.22	718.71	1274.99	711.77	3.9521	4.1330
2177725387848	1273.46	717.52	1282.31	702.31	3.9494	4.1135
2177725396180	1272.91	726.57	1276.46	724.58	3.9793	4.1655
2177725404514	1275.17	740.16	1273.28	720.65	4.0160	4.1617
2177725412848	1274.89	727.31	1278.14	716.76	3.9881	4.1684
2177725421181	1276.48	749.47	1276.11	713.08	4.0125	4.1656
2177725429514	1273.52	736.19	1276.92	721.97	4.0049	4.1719
2177725437847	1274.60	737.27	1276.34	720.79	3.9958	4.1759
2177725446180	1274.76	717.28	1275.03	712.02	3.9769	4.1776
2177725454514	1270.74	744.36	1273.85	717.74	4.0228	4.1939
2177725462847	1269.59	744.03	1277.29	708.69	4.0447	4.1812
2177725471180	1272.26	740.48	1276.97	710.63	4.0053	4.1878
2177725479513	1277.45	755.68	1276.32	714.56	4.0424	4.1984
2177725487846	1272.64	738.77	1273.36	715.23	4.0195	4.2217
2177725496180	1275.69	731.94	1278.05	715.60	3.9979	4.2059
2177725504513	1274.91	740.18	1280.72	716.63	4.0102	4.2043
2177725512853	1277.56	738.99	1276.91	717.85	4.0267	4.2138
2177725521185	1276.77	734.45	1279.06	717.32	4.0205	4.2044
2177725529519	1279.96	739.74	1279.58	726.88	4.0378	4.2241
2177725537851	1278.14	748.36	1278.04	714.16	4.0673	4.2042
2177725546185	1278.06	742.18	1280.77	720.77	4.0492	4.2107
2177725554518	1276.91	749.35	1274.30	729.10	4.0503	4.2303
2177725562851	1274.77	744.00	1277.28	726.41	4.0603	4.2218
2177725571185	1274.23	741.97	1279.58	707.89	4.0555	4.1829
2177725579518	1276.05	747.48	1281.94	728.80	4.0925	4.2167
2177725587852	1273.89	732.51	1281.64	727.39	4.0412	4.2432
2177725596185	1274.47	738.78	1277.02	727.99	4.0693	4.2371
2177725604518	1273.57	757.06	1282.93	724.92	4.1015	4.2370
2177725612851	1272.89	751.48	1277.85	718.45	4.0961	4.2218
2177725621184	1270.13	756.16	1277.96	725.05	4.0930	4.2295
2177725629517	1272.02	742.56	1280.23	719.49	4.0761	4.2230
2177725637851	1271.96	761.07	1278.87	729.31	4.1096	4.2351
2177725646187	1266.97	748.51	1274.39	724.11	4.0812	4.2436
2177725654521	1265.37	742.15	1278.19	719.20	4.0723	4.2143
2177725662855	1271.90	771.54	1281.91	718.20	4.1222	4.2160
2177725671188	1270.02	765.70	1277.78	723.32	4.1270	4.2293
2177725679521	1273.33	770.48	1279.65	723.83	4.1233	4.2294
2177725687854	1269.79	756.05	1275.38	719.26	4.0966	4.2285
2177725696187	1268.35	770.95	1275.24	718.07	4.1206	4.2216
2177725704520	1270.08	756.36	1277.52	717.23	4.0924	4.2199
2177725712853	1274.23	756.52	1278.53	720.52	4.0958	4.2246
2177725721187	1271.99	752.47	1273.09	719.14	4.0824	4.2312
2177725729520	1271.70	743.90	1277.55	727.74	4.0746	4.2439
2177725737853	1268.40	757.45	1277.07	706.78	4.1060	4.1901
2177725746187	1273.90	758.85	1275.50	717.00	4.1078	4.1986
2177725754520	1275.48	746.05	1279.09	715.40	4.0951	4.2250
2177725762853	1278.37	762.62	1277.86	719.18	4.1154	4.2189
2177725771192	1273.66	758.78	1273.37	717.04	4.1079	4.2143
2177725779525	1276.32	767.94	1273.72	728.00	4.1503	4.2255
2177725787858	1273.11	763.27	1268.88	715.49	4.1258	4.2271
2177725796192	1278.25	751.46	1277.24	716.48	4.0872	4.2101
