t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177653727861	NaN	NaN	NaN	NaN	NaN	NaN
2177653736194	NaN	NaN	NaN	NaN	NaN	NaN
2177653744528	NaN	NaN	NaN	NaN	NaN	NaN
2177653752861	NaN	NaN	NaN	NaN	NaN	NaN
2177653761194	NaN	NaN	NaN	NaN	NaN	NaN
2177653769528	NaN	NaN	NaN	NaN	NaN	NaN
2177653777861	NaN	NaN	NaN	NaN	NaN	NaN
2177653786194	NaN	NaN	NaN	NaN	NaN	NaN
2177653794527	NaN	NaN	NaN	NaN	NaN	NaN
2177653802860	NaN	NaN	NaN	NaN	NaN	NaN
2177653811196	NaN	NaN	NaN	NaN	NaN	NaN
2177653819529	NaN	NaN	NaN	NaN	NaN	NaN
2177653827863	NaN	NaN	NaN	NaN	NaN	NaN
2177653836196	NaN	NaN	NaN	NaN	NaN	NaN
2177653844530	NaN	NaN	NaN	NaN	NaN	NaN
2177653852863	NaN	NaN	NaN	NaN	NaN	NaN
2177653861196	NaN	NaN	NaN	NaN	NaN	NaN
2177653869529	NaN	NaN	NaN	NaN	NaN	NaN
2177653877862	NaN	NaN	1220.30	839.90	NaN	3.6560
2177653886195	NaN	NaN	1277.19	910.64	NaN	3.7914
2177653894528	1417.58	857.24	1276.69	849.46	3.2740	3.7791
2177653902861	1288.40	841.74	1273.94	818.04	3.7970	3.8714
2177653911195	1308.04	797.10	1280.16	746.88	3.6295	3.8535
2177653919529	1300.39	786.38	1281.90	747.61	3.6360	3.9572
2177653927862	1300.31	749.57	1282.31	712.86	3.6914	3.9638
2177653936195	1302.41	716.67	1292.36	693.46	3.7270	3.9991
2177653944536	1300.43	700.97	1294.71	667.26	3.7826	3.9957
2177653952868	1295.09	693.18	1287.43	650.01	3.7683	3.9977
2177653961202	1300.03	675.76	1287.16	735.23	3.8272	4.0090
2177653969534	1302.91	675.46	1288.15	720.76	3.8230	3.9733
2177653977867	1303.70	687.66	1286.00	740.30	3.8375	4.0072
2177653986201	1303.71	703.98	1284.40	732.29	3.8051	3.9874
2177653994535	1304.70	708.75	1290.83	748.43	3.7843	4.0185
2177654002867	1298.47	712.26	1293.10	750.88	3.7663	4.0244
2177654011201	1297.29	723.88	1288.31	748.50	3.7682	4.0275
2177654019534	1301.57	726.66	1286.60	751.60	3.7764	4.0315
2177654027868	1287.03	721.62	1282.33	746.55	3.7712	4.0272
2177654036201	1273.25	720.98	1263.16	731.22	3.7760	4.0351
2177654044534	1287.07	716.19	1274.04	729.76	3.7772	4.0306
2177654052867	1278.00	716.76	1275.38	726.24	3.7856	4.0169
2177654061200	1283.50	715.39	1276.41	741.78	3.7893	4.0559
2177654069533	1283.67	714.02	1273.78	721.77	3.7975	4.0255
2177654077870	1285.30	705.97	1273.76	734.96	3.7872	4.0592
2177654086203	1288.94	712.53	1269.11	713.78	3.7988	4.0208
2177654094536	1284.58	705.35	1273.49	717.82	3.7897	4.0427
2177654102870	1285.03	710.22	1273.17	714.46	3.7816	4.0218
2177654111203	1284.36	699.77	1272.31	712.28	3.7820	4.0213
2177654119536	1284.71	704.78	1268.82	721.25	3.7945	4.0277
2177654127869	1284.43	696.66	1272.03	717.02	3.7789	4.0065
2177654136202	1288.01	698.82	1270.78	723.29	3.7820	4.0103
2177654144535	1283.66	691.02	1271.62	726.76	3.7698	4.0097
2177654152868	1281.58	696.46	1273.26	704.68	3.7691	3.9600
2177654161202	1282.17	696.48	1272.97	704.88	3.7650	3.9630
2177654169535	1288.36	690.79	1280.17	684.33	3.7406	3.9120
2177654177868	1285.65	699.24	1277.91	708.25	3.7375	3.9466
2177654186202	1285.48	698.11	1274.01	681.84	3.7374	3.8891
2177654194535	1292.47	696.05	1284.67	672.46	3.7289	3.8762
2177654202871	1284.51	694.31	1281.32	662.44	3.7026	3.8571
2177654211205	1285.17	695.94	1281.47	683.01	3.6947	3.8650
2177654219538	1287.99	694.88	1279.16	659.57	3.7061	3.8228
2177654227871	1283.44	693.86	1279.11	671.41	3.6780	3.8311
2177654236205	1281.11	692.00	1276.92	662.48	3.6808	3.8102
2177654244538	1281.47	693.64	1279.36	657.12	3.6477	3.7988
2177654252871	1283.45	700.24	1277.16	659.65	3.6776	3.7817
2177654261204	1282.86	700.57	1275.19	676.78	3.6509	3.8170
2177654269538	1279.27	698.71	1275.40	662.50	3.6472	3.7759
2177654277872	1278.97	709.75	1277.77	658.53	3.6413	3.7566
2177654286204	1284.33	699.31	1281.94	670.36	3.6166	3.7783
2177654294537	1285.29	701.50	1282.77	663.19	3.6177	3.7589
2177654302871	1282.50	695.52	1282.10	664.40	3.6078	3.7470
2177654311203	1283.88	694.59	1286.24	664.26	3.6068	3.7368
2177654319537	1288.89	694.88	1277.77	664.86	3.5941	3.7296
2177654327871	1282.55	692.40	1286.71	674.53	3.5848	3.7312
2177654336211	1278.76	693.10	1283.15	664.77	3.5881	3.7129
2177654344544	1281.60	697.00	1286.75	670.67	3.5798	3.7146
2177654352878	1275.93	696.68	1283.95	672.73	3.5901	3.7069
2177654361210	1270.65	698.51	1274.17	660.71	3.5799	3.6881
2177654369543	1282.45	694.44	1282.69	666.13	3.5755	3.7115
2177654377876	1283.78	693.96	1277.00	662.63	3.5664	3.6857
2177654386210	1280.84	695.81	1277.40	666.69	3.5636	3.6932
2177654394543	1275.51	694.64	1272.18	658.11	3.5559	3.6847
2177654402876	1276.93	692.89	1274.54	661.51	3.5641	3.6933
2177654411210	1273.54	687.89	1273.95	668.41	3.5586	3.7004
2177654419543	1272.97	691.27	1271.56	659.17	3.5662	3.6805
2177654427877	1274.17	689.17	1271.84	656.75	3.5524	3.6775
2177654436210	1276.84	689.25	1270.71	662.73	3.5526	3.6951
2177654444542	1276.43	691.26	1277.26	659.66	3.5467	3.6797
2177654452875	1275.03	690.51	1273.45	666.59	3.5550	3.6737
2177654461209	1275.84	685.24	1278.32	664.74	3.5568	3.6855
2177654469546	1280.37	692.51	1280.86	663.80	3.5486	3.6788
2177654477879	1276.43	694.80	1278.17	659.11	3.5569	3.6872
2177654486213	1274.94	690.79	1276.21	661.83	3.5556	3.6899
2177654494546	1274.50	694.12	1276.71	656.69	3.5473	3.6719
2177654502879	1276.73	695.90	1273.74	656.80	3.5517	3.6826
2177654511212	1278.08	690.20	1275.28	658.33	3.5573	3.6749
2177654519545	1280.64	695.10	1276.61	659.34	3.5594	3.6862
2177654527878	1281.01	690.93	1277.25	659.41	3.5617	3.6720
