t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177567050894	1956.88	1270.83	1773.81	1498.95	3.2812	2.2453
2177567059228	2039.28	1393.03	NaN	NaN	3.0521	NaN
2177567067561	NaN	NaN	NaN	NaN	NaN	NaN
2177567075894	NaN	NaN	NaN	NaN	NaN	NaN
2177567084226	NaN	NaN	NaN	NaN	NaN	NaN
2177567092559	NaN	NaN	NaN	NaN	NaN	NaN
2177567100893	NaN	NaN	NaN	NaN	NaN	NaN
2177567109226	NaN	NaN	NaN	NaN	NaN	NaN
2177567117560	NaN	NaN	NaN	NaN	NaN	NaN
2177567125893	NaN	NaN	NaN	NaN	NaN	NaN
2177567134226	NaN	NaN	NaN	NaN	NaN	NaN
2177567142560	NaN	NaN	NaN	NaN	NaN	NaN
2177567150893	1928.37	1681.86	NaN	NaN	3.0630	NaN
2177567159226	NaN	NaN	NaN	NaN	NaN	NaN
2177567167559	NaN	NaN	NaN	NaN	NaN	NaN
2177567175897	1944.16	1567.65	NaN	NaN	3.5094	NaN
2177567184230	1929.30	1477.17	1809.86	1677.41	3.6694	3.0505
2177567192564	1929.48	1490.11	NaN	NaN	3.6872	NaN
2177567200897	1939.57	1524.90	NaN	NaN	3.6208	NaN
2177567209230	1935.84	1491.53	NaN	NaN	3.7126	NaN
2177567217564	1946.34	1550.13	NaN	NaN	3.5858	NaN
2177567225896	1957.66	1541.65	1943.42	1582.32	3.6380	3.6122
2177567234229	1939.95	1537.78	1937.74	1563.76	3.6744	3.6784
2177567242563	1949.87	1549.28	1947.01	1518.72	3.6426	3.8275
2177567250896	1935.37	1525.93	NaN	NaN	3.7173	NaN
2177567259229	1943.94	1532.96	1957.61	1552.19	3.7222	3.7754
2177567267562	1939.06	1540.08	1963.35	1554.05	3.7400	3.7702
2177567275896	1946.31	1536.72	1946.60	1530.40	3.7543	3.8540
2177567284229	1948.58	1527.90	1939.92	1524.33	3.7714	3.8713
2177567292563	1951.09	1543.76	1960.26	1550.80	3.7709	3.8166
2177567300901	1923.56	1540.57	1941.84	1530.39	3.7840	3.8543
2177567309234	1817.91	1476.50	1810.33	1413.71	3.7752	3.8845
2177567317566	1683.74	1355.06	1732.70	1314.13	3.8057	3.8715
2177567325900	1631.91	1235.98	1641.35	1174.93	3.7885	3.9520
2177567334233	1545.74	1075.02	1576.87	1006.07	3.8288	4.0225
2177567342565	1454.58	965.10	1469.58	898.29	3.8564	3.9740
2177567350899	1365.78	850.02	1400.29	822.35	3.7607	3.9859
2177567359232	1313.81	759.04	1339.50	785.93	3.7326	3.9757
2177567367565	1270.33	745.65	1297.60	772.96	3.6876	3.9742
2177567375899	1281.94	745.80	1290.03	745.62	3.7219	3.9971
2177567384232	1288.54	752.27	1310.92	771.22	3.7245	4.0237
2177567392566	1277.69	750.29	1301.86	769.56	3.7615	4.0341
2177567400899	1280.57	740.22	1293.89	748.18	3.7641	4.0333
2177567409232	1280.09	734.01	1291.07	748.64	3.7494	4.0394
2177567417566	1277.75	737.11	1290.42	745.53	3.7749	4.0432
2177567425898	1279.18	729.04	1290.05	746.49	3.7901	4.0691
2177567434236	1275.87	719.96	1281.24	733.17	3.7667	4.0546
2177567442570	1278.28	715.10	1283.65	738.36	3.7910	4.0798
2177567450903	1276.28	717.80	1283.29	732.28	3.7882	4.0710
2177567459236	1277.38	727.30	1282.06	735.84	3.8410	4.0834
2177567467570	1278.07	711.76	1277.04	736.27	3.7936	4.0891
2177567475903	1281.51	719.75	1280.18	732.98	3.8220	4.0950
2177567484236	1277.49	717.64	1279.28	734.93	3.8237	4.0907
2177567492570	1275.38	710.88	1278.29	732.85	3.8127	4.1031
2177567500902	1279.32	710.32	1279.67	730.42	3.8262	4.1187
2177567509235	1279.40	705.87	1281.05	732.68	3.8072	4.1194
2177567517569	1274.51	709.77	1276.44	731.32	3.8092	4.1076
2177567525902	1277.41	711.27	1280.21	735.44	3.8211	4.1164
2177567534235	1279.26	708.39	1279.28	730.59	3.8218	4.1130
2177567542569	1282.47	711.24	1272.93	732.17	3.8280	4.1218
2177567550902	1282.80	715.36	1279.19	733.15	3.8345	4.1268
2177567559235	1274.98	711.96	1283.89	736.47	3.8454	4.1283
2177567567573	1280.15	713.02	1281.37	729.95	3.8448	4.1198
2177567575906	1277.89	713.25	1278.04	726.88	3.8393	4.1015
2177567584238	1278.71	711.88	1279.49	729.16	3.8562	4.1167
2177567592572	1280.16	712.66	1282.08	731.61	3.8501	4.1306
2177567600905	1278.91	709.25	1277.81	729.99	3.8461	4.1204
2177567609238	1280.14	715.03	1281.14	728.68	3.8674	4.1145
2177567617571	1278.24	726.77	1277.05	734.76	3.8650	4.1195
2177567625905	1273.71	712.48	1262.35	700.26	3.8828	4.1255
2177567634238	1269.69	689.38	1264.37	658.94	3.8897	4.0912
2177567642572	1277.00	695.81	1272.08	680.28	3.9008	4.1340
2177567650905	1273.37	702.31	1271.76	683.03	3.9094	4.1181
2177567659238	1277.12	696.88	1269.61	690.70	3.9122	4.1292
2177567667570	1274.32	689.76	1268.78	688.80	3.9262	4.1116
2177567675904	1269.62	686.64	1265.84	700.87	3.9367	4.1348
2177567684237	1274.12	685.79	1265.53	702.46	3.9362	4.1497
2177567692570	1272.69	687.06	1265.24	703.58	3.9469	4.1576
2177567700909	1274.41	701.03	1262.10	691.99	3.9747	4.1390
2177567709242	1267.94	681.47	1262.94	692.16	3.9459	4.1405
2177567717575	1272.12	700.09	1268.94	698.75	3.9774	4.1658
2177567725909	1272.79	684.10	1264.61	693.09	3.9482	4.1514
2177567734242	1274.72	686.79	1267.12	695.72	3.9660	4.1805
2177567742575	1275.03	682.08	1265.47	691.34	3.9403	4.1638
2177567750908	1274.66	688.72	1264.07	685.41	3.9647	4.1643
2177567759241	1268.14	694.18	1267.61	684.78	3.9698	4.1688
2177567767574	1272.73	695.31	1262.63	669.51	3.9834	4.1306
2177567775908	1273.49	692.14	1264.61	671.52	3.9892	4.1601
2177567784241	1274.76	698.94	1271.08	684.20	4.0071	4.1647
2177567792574	1274.18	694.56	1267.93	675.28	4.0123	4.1682
2177567800908	1280.69	691.18	1265.34	671.73	4.0048	4.1596
2177567809241	1275.89	694.99	1272.88	697.72	4.0133	4.1966
2177567817573	1273.78	703.81	1266.90	686.75	4.0424	4.1812
2177567825912	1269.25	703.10	1272.11	695.35	4.0572	4.2152
2177567834245	1273.84	694.18	1273.52	691.92	4.0393	4.2018
2177567842577	1276.61	706.26	1275.16	700.20	4.0704	4.2177
2177567850911	1270.61	702.21	1277.32	689.04	4.0779	4.1957
2177567859244	1267.07	695.61	1276.87	691.54	4.0626	4.2230
2177567867577	1272.17	705.29	1276.74	696.52	4.0907	4.2298
2177567875911	1271.01	708.60	1268.84	682.94	4.0890	4.2024
2177567884244	1271.94	703.64	1276.51	695.44	4.0948	4.2382
2177567892577	1276.99	707.98	1271.33	689.89	4.0884	4.2344
2177567900911	1276.93	712.13	1265.82	682.09	4.0957	4.2353
2177567909244	1272.33	692.37	1261.01	694.63	4.0813	4.2690
2177567917577	1272.91	706.21	1269.76	680.62	4.1223	4.2334
2177567925909	1273.43	705.76	1261.26	685.12	4.1104	4.2491
2177567934242	1270.75	701.28	1267.02	689.96	4.1027	4.2651
2177567942576	1267.04	704.62	1265.72	689.08	4.1213	4.2781
2177567950909	1267.81	707.61	1265.37	692.84	4.1292	4.2628
2177567959249	1274.66	712.08	1265.76	699.16	4.1518	4.2956
