t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177198542439	1153.55	877.68	1174.09	868.03	3.7381	3.8586
2177198550772	1207.33	927.40	1228.27	869.74	3.7020	3.8930
2177198559105	1195.39	878.63	1221.59	833.27	3.6873	3.8706
2177198567438	1191.61	894.91	1209.47	845.48	3.7172	3.8781
2177198575771	1187.37	889.97	1208.56	858.17	3.6989	3.9070
2177198584104	1192.13	901.51	1213.39	844.51	3.7151	3.8910
2177198592442	1192.38	906.40	1217.06	842.51	3.7186	3.8908
2177198600776	1196.06	909.31	1214.40	848.58	3.7206	3.8962
2177198609109	1199.53	910.51	1216.92	855.89	3.7259	3.9181
2177198617443	1198.78	915.85	1214.63	845.81	3.7414	3.9198
2177198625776	1198.08	909.35	1208.23	851.10	3.7504	3.9194
2177198634109	1197.92	908.53	1210.57	842.21	3.7576	3.9244
2177198642442	1201.84	911.32	1218.73	854.93	3.7619	3.9669
2177198650776	1199.09	908.79	1218.36	842.80	3.7768	3.9449
2177198659108	1196.98	899.87	1217.00	841.56	3.7746	3.9551
2177198667441	1197.29	905.34	1222.01	837.86	3.7988	3.9481
2177198675774	1196.42	902.58	1220.34	839.56	3.7929	3.9832
2177198684108	1196.40	906.08	1219.78	841.61	3.7854	3.9649
2177198692441	1198.68	905.81	1221.49	845.22	3.7970	3.9781
2177198700775	1199.05	909.19	1219.44	839.25	3.8123	3.9641
2177198709108	1197.23	914.60	1223.40	838.21	3.8299	3.9596
2177198717446	1200.18	908.44	1219.01	840.18	3.7976	3.9762
2177198725779	1203.14	914.14	1219.40	847.65	3.8215	3.9761
2177198734113	1201.50	916.43	1213.56	847.36	3.8178	3.9881
2177198742445	1201.88	917.60	1219.55	841.12	3.7930	3.9675
2177198750778	1204.73	917.55	1213.90	850.81	3.8073	3.9887
2177198759112	1213.98	895.77	1217.26	835.01	3.8003	3.9696
2177198767446	1242.74	830.89	1260.68	767.29	3.7754	3.9587
2177198775778	1241.85	789.03	1262.79	737.48	3.7276	3.9091
2177198784112	1253.75	727.51	1277.54	703.90	3.6917	3.9232
2177198792445	1256.97	708.62	1278.19	656.57	3.7125	3.8525
2177198800779	1249.65	717.22	1266.73	653.92	3.7018	3.8228
2177198809112	1249.85	704.18	1274.02	658.59	3.7051	3.8467
2177198817444	1251.78	701.37	1268.70	654.52	3.7039	3.8547
2177198825777	1252.53	706.42	1275.24	645.62	3.7131	3.8372
2177198834110	1249.93	708.31	1272.02	647.07	3.6986	3.8281
2177198842444	1250.96	711.16	1272.73	653.06	3.7088	3.8267
2177198850783	1254.81	707.35	1275.75	644.77	3.6942	3.8152
2177198859115	1256.17	717.11	1275.54	639.76	3.6925	3.8083
2177198867449	1254.85	714.72	1278.91	646.71	3.6930	3.8113
2177198875783	1253.24	718.67	1277.02	637.21	3.6908	3.7997
2177198884116	1252.58	712.48	1280.18	641.11	3.6735	3.8007
2177198892448	1253.93	718.29	1276.04	638.21	3.6961	3.7920
2177198900782	1248.70	721.00	1274.01	637.44	3.6739	3.8073
2177198909114	1246.66	722.48	1270.12	645.97	3.6780	3.8022
2177198917448	1253.75	720.40	1268.05	643.59	3.6819	3.8047
2177198925781	1252.44	712.86	1274.18	648.12	3.6592	3.7932
2177198934115	1246.95	709.52	1273.51	640.21	3.6653	3.7929
2177198942448	1260.01	699.76	1282.30	631.80	3.6672	3.7892
2177198950782	1261.96	688.13	1287.81	627.25	3.6803	3.8031
2177198959115	1258.59	686.65	1275.80	646.84	3.6846	3.7929
2177198967448	1255.22	686.25	1274.40	637.55	3.6631	3.7848
2177198975780	1259.74	690.22	1275.40	636.76	3.6827	3.7888
2177198984119	1257.04	687.59	1273.58	638.51	3.6637	3.7726
2177198992452	1255.69	687.89	1272.29	636.56	3.6640	3.7947
2177199000785	1261.90	694.03	1274.92	633.85	3.6888	3.7996
2177199009118	1255.83	690.44	1271.47	641.69	3.6775	3.7960
2177199017452	1259.92	695.16	1274.86	634.66	3.6814	3.7887
2177199025785	1257.77	694.67	1275.09	632.53	3.6772	3.8035
2177199034119	1256.35	700.99	1274.59	626.35	3.6661	3.7832
2177199042452	1252.26	707.53	1278.52	630.05	3.6768	3.7795
2177199050784	1256.55	701.14	1277.33	634.29	3.6488	3.8068
2177199059117	1260.27	704.03	1277.12	631.22	3.6631	3.7809
2177199067451	1258.35	701.95	1282.37	628.14	3.6549	3.7609
2177199075784	1265.68	698.74	1281.17	629.98	3.6576	3.7782
2177199084117	1262.07	701.11	1278.66	634.66	3.6422	3.7672
2177199092451	1265.74	691.14	1278.45	630.03	3.6483	3.7606
2177199100784	1263.33	701.02	1275.50	635.23	3.6375	3.7669
2177199109117	1261.23	690.90	1281.39	643.50	3.6286	3.7669
2177199117455	1263.25	700.31	1273.32	640.00	3.6453	3.7567
2177199125788	1260.39	695.14	1279.25	638.42	3.6343	3.7530
2177199134121	1256.62	697.50	1272.74	639.49	3.6206	3.7460
2177199142454	1256.93	691.33	1276.59	634.00	3.6133	3.7325
2177199150787	1255.85	699.46	1277.64	631.02	3.6185	3.7301
2177199159120	1253.58	696.80	1277.40	638.36	3.5983	3.7270
2177199167454	1255.28	691.93	1275.86	634.36	3.5863	3.7218
2177199175787	1255.83	692.98	1276.94	644.84	3.5831	3.7405
2177199184121	1255.95	693.41	1278.83	637.28	3.5858	3.7303
2177199192454	1254.10	692.38	1275.32	636.11	3.5567	3.6991
2177199200787	1256.62	692.23	1278.15	633.46	3.5544	3.7001
2177199209120	1255.54	691.07	1275.78	641.75	3.5591	3.7038
2177199217453	1257.06	694.04	1279.64	647.60	3.5676	3.6967
2177199225786	1257.77	692.45	1281.59	644.66	3.5445	3.6806
