t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176618904468	1107.36	619.99	1100.63	621.02	4.0512	4.1862
2176618912802	1101.02	615.66	1101.74	621.75	4.0374	4.1902
2176618921135	1105.12	614.93	1099.50	609.61	4.0582	4.1618
2176618929468	1101.99	620.02	1104.14	617.48	4.0351	4.1996
2176618937802	1108.40	623.98	1101.15	617.97	4.0371	4.1859
2176618946135	1107.73	628.15	1098.66	615.24	4.0456	4.1740
2176618954467	1142.56	638.22	1140.59	644.75	4.0363	4.1907
2176618962801	1197.20	670.77	1206.35	678.45	4.0388	4.2548
2176618971134	1211.08	677.81	1206.89	685.98	4.0271	4.2351
2176618979472	1200.54	675.43	1199.48	678.83	4.0371	4.2164
2176618987806	1199.38	660.23	1199.17	670.65	4.0290	4.2204
2176618996139	1201.81	664.88	1201.63	685.67	4.0271	4.2380
2176619004472	1198.02	677.85	1199.89	679.52	4.0684	4.2442
2176619012806	1196.73	672.28	1198.63	686.33	4.0517	4.2293
2176619021139	1193.57	669.52	1202.09	686.03	4.0585	4.2520
2176619029471	1197.77	695.49	1199.74	692.68	4.1131	4.2710
2176619037805	1192.49	673.69	1203.11	692.53	4.0769	4.2545
2176619046138	1193.92	688.35	1197.96	686.58	4.1094	4.2629
2176619054471	1194.01	668.27	1197.10	688.55	4.0817	4.2873
2176619062804	1191.96	675.60	1197.88	689.45	4.0814	4.2825
2176619071138	1197.88	677.21	1198.90	691.83	4.1138	4.2963
2176619079471	1200.80	657.65	1192.92	699.22	4.0654	4.3072
2176619087804	1198.79	679.69	1193.90	689.25	4.1086	4.3176
2176619096138	1200.11	682.18	1192.42	690.61	4.1504	4.3130
2176619104475	1215.66	663.87	1222.44	697.14	4.1311	4.3205
2176619112809	1282.92	687.55	1283.27	692.03	4.1901	4.3753
2176619121142	1295.65	699.46	1292.46	695.11	4.1955	4.3647
2176619129475	1271.57	667.02	1265.07	687.55	4.1316	4.3497
2176619137809	1270.54	682.02	1272.51	698.29	4.2041	4.3849
2176619146142	1268.99	696.93	1273.92	690.07	4.2381	4.3846
2176619154475	1275.06	681.40	1275.78	689.84	4.2277	4.3871
2176619162809	1274.52	679.65	1271.54	690.31	4.1965	4.3931
2176619171142	1276.45	681.27	1272.64	693.08	4.2224	4.4006
2176619179474	1271.99	687.60	1278.19	697.80	4.2342	4.3790
2176619187808	1275.14	667.23	1274.94	696.32	4.2048	4.4167
2176619196141	1273.83	694.79	1279.51	691.30	4.2516	4.4330
2176619204474	1278.90	664.54	1276.01	692.92	4.1974	4.4259
2176619212808	1273.56	663.27	1272.65	689.37	4.2079	4.4388
2176619221141	1274.77	689.45	1274.11	688.55	4.2600	4.4523
2176619229474	1277.66	692.58	1269.56	693.75	4.2757	4.4486
2176619237814	1282.62	695.72	1270.09	684.99	4.2748	4.4413
2176619246148	1277.64	685.38	1269.09	688.69	4.2812	4.4625
2176619254480	1277.46	696.90	1268.74	691.93	4.2858	4.4701
2176619262814	1279.24	675.91	1268.45	694.16	4.2615	4.4653
2176619271147	1274.90	669.14	1270.86	689.51	4.2327	4.4529
2176619279480	1274.49	692.98	1270.88	688.44	4.2848	4.4597
2176619287814	1269.47	677.19	1271.79	692.41	4.2429	4.4528
2176619296147	1274.96	686.34	1279.67	685.97	4.2665	4.4581
2176619304480	1272.91	706.88	1273.95	688.58	4.3084	4.4743
2176619312813	1261.83	693.15	1269.89	693.00	4.2570	4.4384
2176619321147	1273.84	698.83	1273.24	702.38	4.2572	4.4459
2176619329480	1269.00	708.40	1273.21	690.76	4.2762	4.4472
2176619337812	1275.89	706.16	1268.48	695.50	4.2604	4.4529
2176619346146	1274.96	702.26	1271.24	695.59	4.2525	4.4337
2176619354479	1269.61	707.69	1270.76	695.94	4.2643	4.4518
2176619362812	1272.39	701.46	1271.46	699.24	4.2401	4.4500
2176619371148	1268.02	696.17	1273.14	693.88	4.2233	4.4157
2176619379481	1270.76	703.44	1266.60	698.35	4.2354	4.4342
2176619387814	1271.53	716.77	1267.58	694.95	4.2649	4.4250
2176619396148	1265.25	678.61	1270.55	690.17	4.1729	4.4106
2176619404480	1272.34	700.25	1272.56	693.68	4.2197	4.4370
2176619412814	1266.75	678.81	1270.61	695.19	4.1822	4.4176
2176619421147	1275.20	697.98	1269.65	694.15	4.2219	4.4168
2176619429480	1274.33	684.67	1272.25	699.65	4.1859	4.4357
2176619437813	1274.08	680.73	1266.23	693.77	4.1655	4.4303
2176619446147	1267.80	688.24	1269.66	693.34	4.1784	4.4104
2176619454481	1271.18	690.97	1271.87	694.99	4.1826	4.4132
2176619462813	1275.06	697.04	1266.02	696.71	4.1875	4.3958
2176619471147	1273.94	701.09	1269.08	696.88	4.2043	4.4057
2176619479479	1276.46	675.09	1266.63	693.55	4.1637	4.4093
2176619487812	1273.75	712.17	1271.08	703.24	4.2256	4.4169
2176619496146	1270.38	690.75	1273.37	694.79	4.1848	4.4004
2176619504484	1271.43	693.48	1276.27	694.04	4.1946	4.4163
2176619512817	1272.33	694.84	1272.55	689.82	4.1973	4.3996
2176619521151	1276.52	692.95	1270.23	698.97	4.1910	4.4186
2176619529484	1270.19	703.65	1271.51	698.96	4.2136	4.4125
2176619537818	1271.87	685.30	1271.44	694.09	4.1915	4.4220
2176619546151	1278.99	727.84	1273.03	695.13	4.2670	4.4118
2176619554483	1277.57	694.24	1275.41	703.21	4.2110	4.4222
2176619562816	1273.76	711.13	1272.36	695.29	4.2379	4.4244
2176619571150	1275.31	714.09	1269.49	699.14	4.2540	4.4265
2176619579483	1274.32	702.68	1272.82	696.30	4.2381	4.4162
2176619587816	1271.62	704.26	1276.16	697.92	4.2349	4.4318
2176619596149	1275.04	711.96	1273.79	696.62	4.2540	4.4341
2176619604483	1275.21	709.08	1272.33	700.84	4.2653	4.4129
2176619612816	1274.94	713.58	1272.93	689.22	4.2566	4.4052
2176619621150	1274.70	715.06	1277.36	699.09	4.2713	4.4255
2176619629486	1277.59	703.59	1277.97	700.66	4.2534	4.4256
2176619637819	1275.50	702.63	1275.37	700.05	4.2523	4.4363
2176619646152	1274.44	711.17	1271.04	699.87	4.2712	4.4221
2176619654486	1277.18	691.23	1274.30	697.77	4.2224	4.4060
2176619662820	1277.12	699.48	1268.04	694.57	4.2383	4.4029
2176619671152	1273.46	704.95	1271.93	700.24	4.2598	4.4059
2176619679486	1276.66	718.31	1278.10	702.25	4.2860	4.4067
2176619687819	1275.23	722.65	1278.91	701.81	4.2905	4.4053
2176619696153	1278.97	718.02	1272.37	700.09	4.3037	4.3948
2176619704485	1273.12	727.67	1272.42	690.77	4.3182	4.3914
2176619712818	1273.96	729.80	1269.70	701.65	4.3286	4.4073
2176619721151	1277.07	722.20	1273.58	699.82	4.3245	4.4086
2176619729485	1276.84	713.22	1272.09	695.22	4.2884	4.4014
2176619737818	1274.97	713.64	1274.93	696.53	4.2767	4.4005
2176619746152	1277.45	723.79	1271.73	703.49	4.3280	4.4114
2176619754485	1278.67	715.36	1271.51	701.82	4.3037	4.3953
2176619762823	1273.46	720.30	1276.22	697.06	4.3091	4.4078
2176619771156	1277.65	713.98	1271.93	699.42	4.3114	4.4064
2176619779489	1282.86	721.34	1279.33	707.64	4.3259	4.4105
2176619787823	1280.16	710.62	1278.31	701.50	4.2845	4.3962
2176619796155	1279.48	689.87	1279.72	705.07	4.2463	4.4089
2176619804489	1281.03	691.51	1278.70	700.80	4.2512	4.4072
2176619812822	1281.92	707.90	1283.94	690.42	4.2952	4.3937
2176619821155	1281.78	710.80	1276.20	697.12	4.2778	4.4183
2176619829489	1283.24	696.27	1276.94	700.39	4.2622	4.3919
2176619837822	1282.32	718.79	1277.33	702.36	4.3177	4.4101
2176619846156	1282.43	694.57	1280.18	695.24	4.2571	4.3832
2176619854488	1282.45	700.09	1275.36	702.62	4.2740	4.4279
2176619862821	1280.81	698.61	1277.66	695.90	4.2763	4.4097
2176619871155	1282.03	712.75	1274.98	707.16	4.2812	4.4017
2176619879488	1281.08	707.86	1276.16	711.95	4.2776	4.4053
2176619887821	1278.82	710.87	1279.36	700.60	4.2852	4.3856
2176619896159	1273.35	717.59	1272.73	702.86	4.3130	4.4094
