t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176913010983	1271.52	768.44	1248.68	728.31	4.1175	4.2412
2176913019315	1270.24	754.60	1250.70	741.32	4.0621	4.2605
2176913027648	1271.55	749.56	1251.88	733.33	4.0607	4.2507
2176913035982	1275.06	751.71	1254.97	739.96	4.1110	4.2670
2176913044315	1273.91	752.09	1253.59	735.70	4.0948	4.2531
2176913052648	1272.69	735.04	1250.79	736.76	4.0729	4.2746
2176913060982	1273.83	739.90	1253.33	736.62	4.0673	4.2689
2176913069315	1274.89	755.83	1256.05	731.43	4.1135	4.2681
2176913077648	1275.99	760.57	1259.95	736.87	4.1182	4.2825
2176913085982	1274.74	734.53	1257.75	736.53	4.0663	4.2852
2176913094315	1267.17	729.19	1260.09	739.10	4.0611	4.2799
2176913102648	1269.78	752.42	1266.98	730.48	4.1097	4.2699
2176913110986	1271.21	738.60	1269.14	732.97	4.0736	4.2684
2176913119320	1271.33	712.34	1269.46	726.14	4.0161	4.2640
2176913127653	1274.83	722.35	1273.27	728.06	4.0493	4.2571
2176913135986	1277.58	728.99	1278.38	727.24	4.0433	4.2664
2176913144320	1276.01	722.00	1273.02	728.90	4.0305	4.2428
2176913152654	1270.45	700.99	1274.10	727.56	3.9884	4.2191
2176913160986	1272.49	701.94	1274.22	736.00	3.9712	4.2329
2176913169319	1273.89	689.91	1270.69	732.87	3.9465	4.2148
2176913177653	1276.65	688.91	1267.96	735.42	3.9428	4.2266
2176913185985	1273.19	689.94	1263.24	732.19	3.9352	4.1901
2176913194319	1274.09	684.61	1257.29	720.25	3.9278	4.1733
2176913202652	1275.96	700.80	1264.79	724.46	3.9230	4.1721
2176913210985	1278.16	703.23	1255.36	726.49	3.9301	4.1545
2176913219319	1280.89	702.74	1257.60	721.75	3.9190	4.1221
2176913227652	1276.95	703.66	1257.45	729.34	3.8903	4.1327
2176913235989	1272.70	704.68	1258.86	729.19	3.8712	4.1311
2176913244321	1285.27	698.56	1272.88	716.78	3.8488	4.1101
2176913252654	1282.89	702.53	1259.28	709.57	3.8586	4.1044
2176913260988	1279.95	700.52	1263.40	711.73	3.8320	4.0847
2176913269321	1281.05	703.04	1267.91	714.22	3.8593	4.0710
2176913277654	1282.21	697.47	1268.46	718.58	3.8258	4.0676
2176913285987	1281.84	691.69	1270.04	718.47	3.8263	4.0736
2176913294321	1277.74	687.94	1271.09	692.33	3.8162	4.0096
2176913302654	1283.56	684.79	1269.09	696.78	3.8055	4.0192
2176913310988	1280.32	683.35	1270.11	672.97	3.7934	3.9579
2176913319320	1279.46	682.20	1274.37	679.25	3.7827	3.9746
2176913327653	1281.36	680.76	1274.38	683.13	3.7751	3.9624
2176913335987	1278.63	677.39	1274.25	694.42	3.7667	3.9860
2176913344320	1274.12	676.26	1278.32	665.12	3.7583	3.9121
2176913352653	1279.48	684.83	1277.59	687.96	3.7671	3.9430
2176913360986	1276.52	685.06	1279.34	658.34	3.7592	3.8853
2176913369326	1277.99	678.96	1271.77	663.35	3.7331	3.8685
2176913377659	1278.70	688.40	1274.34	684.47	3.7369	3.9102
2176913385991	1279.40	691.87	1279.49	694.14	3.7349	3.9335
2176913394326	1273.82	685.74	1277.03	696.04	3.7268	3.9271
2176913402658	1275.04	683.00	1275.61	667.09	3.7021	3.8690
2176913410992	1278.61	686.19	1284.59	661.62	3.7074	3.8507
2176913419325	1277.36	686.48	1282.62	665.32	3.7078	3.8399
2176913427658	1276.90	686.06	1278.69	664.43	3.6966	3.8409
2176913435991	1269.03	692.17	1273.69	694.55	3.6928	3.8807
2176913444325	1279.89	699.72	1275.81	682.80	3.6821	3.8496
2176913452658	1277.37	699.72	1279.20	657.68	3.6773	3.7909
2176913460991	1277.64	705.45	1272.16	668.82	3.6847	3.8131
2176913469325	1284.26	705.80	1267.60	661.49	3.6756	3.8010
2176913477657	1276.65	706.52	1271.88	657.49	3.6594	3.7879
2176913485991	1275.46	696.98	1274.29	662.59	3.6524	3.7735
2176913494324	1272.06	694.95	1267.10	659.10	3.6798	3.7708
2176913502662	1280.29	683.96	1271.90	658.73	3.6574	3.7612
2176913510996	1283.91	681.58	1279.46	652.18	3.6473	3.7536
2176913519328	1281.65	689.35	1277.32	646.01	3.6496	3.7561
2176913527661	1274.28	689.15	1270.60	648.04	3.6275	3.7599
2176913535996	1282.98	698.76	1274.03	646.11	3.6510	3.7438
2176913544328	1277.71	689.27	1270.00	646.93	3.6311	3.7420
2176913552661	1274.93	684.59	1274.31	653.34	3.6426	3.7386
2176913560996	1279.26	682.19	1275.00	654.28	3.6260	3.7193
2176913569329	1284.84	683.09	1271.36	662.08	3.6222	3.7499
2176913577662	1281.05	684.70	1273.80	667.71	3.6126	3.7235
2176913585995	1277.56	687.66	1274.99	666.74	3.5986	3.7174
2176913594328	1277.11	696.35	1282.52	668.63	3.6280	3.7321
2176913602661	1278.89	690.32	1281.48	661.96	3.6009	3.7071
2176913610994	1276.66	698.16	1278.24	667.70	3.6113	3.7103
2176913619327	1278.09	701.34	1284.18	661.97	3.6126	3.7250
2176913627661	1272.90	695.23	1282.15	664.90	3.5968	3.7266
2176913635999	1280.51	699.43	1283.33	663.22	3.6037	3.7073
2176913644333	1272.94	696.45	1279.51	667.84	3.6124	3.7184
2176913652666	1276.60	685.43	1278.84	667.85	3.5937	3.7059
2176913660999	1278.56	690.36	1278.37	658.59	3.6026	3.6920
2176913669333	1270.37	689.81	1280.36	657.76	3.5971	3.6936
2176913677666	1274.34	690.48	1281.83	647.22	3.6010	3.6773
2176913685998	1270.57	690.03	1275.12	657.60	3.5953	3.7014
2176913694332	1277.10	694.48	1275.67	653.40	3.6014	3.6815
2176913702665	1272.30	689.90	1274.26	652.57	3.5737	3.6873
2176913710999	1275.28	690.03	1272.67	652.30	3.5736	3.6926
2176913719331	1270.91	684.60	1278.23	649.36	3.5769	3.6909
2176913727665	1270.27	682.95	1277.92	652.18	3.5947	3.6742
2176913735998	1272.60	684.12	1272.17	659.75	3.5681	3.6770
2176913744331	1275.12	689.41	1280.49	663.37	3.5739	3.6836
2176913752665	1270.08	683.32	1277.73	663.69	3.5707	3.6889
2176913761001	1274.09	697.80	1274.39	666.43	3.5773	3.6882
2176913769334	1273.51	698.11	1270.82	666.15	3.5484	3.6874
2176913777669	1274.49	702.05	1277.60	665.26	3.5506	3.6858
2176913786001	1274.47	700.93	1274.44	662.72	3.5587	3.6961
2176913794335	1268.70	693.93	1270.56	669.36	3.5511	3.6648
2176913802668	1270.23	693.44	1279.05	668.93	3.5712	3.6635
2176913811001	1273.39	691.22	1277.58	671.10	3.5558	3.6758
2176913819334	1271.71	685.25	1273.49	661.08	3.5673	3.6653
2176913827668	1269.01	685.96	1275.64	661.09	3.5584	3.6649
2176913836002	1275.20	692.27	1277.11	654.37	3.5533	3.6578
2176913844333	1271.53	696.34	1278.80	651.59	3.5678	3.6599
2176913852667	1275.68	704.27	1274.85	650.83	3.5677	3.6663
2176913860999	1269.06	700.42	1277.92	647.26	3.5487	3.6624
2176913869333	1272.49	700.18	1281.51	648.68	3.5510	3.6636
2176913877667	1267.72	698.28	1280.86	644.06	3.5645	3.6513
2176913886000	1269.34	695.89	1279.56	645.46	3.5595	3.6593
2176913894337	1269.95	691.51	1277.99	646.53	3.5566	3.6694
2176913902671	1271.19	687.77	1279.65	654.55	3.5598	3.6461
2176913911004	1273.97	686.77	1280.86	661.41	3.5514	3.6456
2176913919338	1268.45	685.34	1279.51	664.28	3.5506	3.6524
2176913927671	1269.51	685.86	1274.43	662.33	3.5562	3.6463
2176913936003	1272.54	691.69	1273.17	664.73	3.5484	3.6483
2176913944335	1271.76	696.53	1275.79	657.78	3.5636	3.6433
2176913952670	1274.20	705.92	1283.89	660.31	3.5624	3.6633
2176913961004	1274.76	704.87	1279.39	658.56	3.5499	3.6443
2176913969336	1278.60	703.28	1285.79	654.34	3.5474	3.6538
2176913977670	1274.38	694.91	1281.66	667.15	3.5540	3.6592
2176913986003	1269.97	683.48	1279.17	665.57	3.5531	3.6352
2176913994336	1270.83	687.88	1281.59	654.38	3.5328	3.6522
2176914002670	1274.09	701.32	1280.20	642.26	3.5345	3.6324
2176914011001	1273.83	704.70	1280.47	643.98	3.5476	3.6398
2176914019335	1272.14	709.51	1279.32	651.21	3.5377	3.6421
2176914027673	1270.71	692.72	1284.52	646.22	3.5283	3.6261
2176914036007	1268.32	696.17	1286.14	655.79	3.5274	3.6288
2176914044341	1267.20	683.55	1287.58	655.83	3.5420	3.6463
2176914052673	1268.49	688.59	1288.20	663.85	3.5305	3.6405
2176914061008	1267.86	689.54	1288.79	674.13	3.5298	3.6371
2176914069339	1265.04	689.33	1295.65	665.35	3.5488	3.6301
2176914077673	1267.13	683.66	1294.41	662.64	3.5417	3.6279
2176914086007	1261.60	679.66	1291.91	660.99	3.5356	3.6433
2176914094341	1273.70	690.19	1292.11	651.21	3.5400	3.6359
2176914102673	1266.62	689.39	1288.32	653.57	3.5440	3.6429
2176914111007	1269.71	696.58	1290.67	647.58	3.5640	3.6518
2176914119339	1269.05	689.72	1285.23	653.89	3.5527	3.6521
2176914127673	1274.13	687.57	1281.56	651.52	3.5568	3.6674
2176914136007	1264.26	684.09	1282.30	659.29	3.5682	3.6693
2176914144340	1271.04	688.43	1278.71	667.83	3.5680	3.6612
2176914152672	1268.28	697.16	1273.77	675.00	3.5749	3.6880
2176914161011	1273.85	701.33	1273.74	664.63	3.5665	3.6860
2176914169345	1269.67	699.56	1273.28	658.93	3.5833	3.6744
2176914177678	1267.03	701.55	1271.45	665.69	3.5868	3.6863
2176914186011	1271.36	704.83	1277.81	663.75	3.5954	3.6832
2176914194344	1269.81	690.16	1278.59	668.54	3.5721	3.7113
2176914202677	1267.93	682.60	1278.49	665.10	3.5909	3.7042
2176914211011	1277.95	679.91	1279.07	651.12	3.5780	3.6980
2176914219345	1275.93	684.74	1278.36	646.83	3.6067	3.7327
2176914227678	1264.24	699.13	1268.21	638.13	3.6101	3.7180
2176914236010	1268.97	695.65	1277.14	634.68	3.6195	3.7282
2176914244343	1267.98	700.66	1276.87	645.30	3.6064	3.7258
2176914252677	1268.30	702.75	1273.43	641.28	3.6268	3.7143
2176914261010	1267.17	701.33	1275.50	639.08	3.6380	3.7504
2176914269344	1265.48	692.41	1275.75	643.78	3.6487	3.7451
2176914277676	1266.98	686.58	1281.06	652.86	3.6499	3.7588
2176914286013	1267.71	685.43	1278.26	660.55	3.6526	3.7821
2176914294346	1259.78	683.10	1282.23	662.92	3.6538	3.7969
2176914302679	1265.51	684.40	1288.40	655.25	3.6602	3.7753
2176914311013	1262.68	692.98	1283.10	662.42	3.6595	3.8040
2176914319345	1271.39	691.54	1289.59	658.21	3.6770	3.7931
2176914327678	1266.25	689.81	1285.98	657.18	3.6673	3.7887
2176914336012	1266.87	685.52	1281.17	662.44	3.6673	3.7871
2176914344346	1268.39	688.07	1284.95	660.29	3.6510	3.7889
2176914352678	1264.20	682.76	1278.82	647.36	3.6537	3.7818
2176914361012	1269.44	690.84	1275.24	648.02	3.6757	3.7775
2176914369344	1266.98	698.95	1272.84	640.31	3.6776	3.7846
2176914377678	1268.43	703.52	1275.08	632.27	3.6783	3.7892
2176914386011	1268.20	699.47	1279.73	641.83	3.6720	3.8046
2176914394344	1266.30	701.80	1281.43	651.47	3.6779	3.7910
2176914402677	1264.15	696.78	1284.10	642.44	3.6743	3.8074
2176914411011	1263.86	696.32	1283.26	638.91	3.6674	3.7716
2176914419351	1266.20	698.42	1284.98	647.78	3.6789	3.7791
2176914427685	1262.73	693.39	1284.85	647.72	3.6877	3.7969
2176914436018	1264.53	683.63	1287.42	647.54	3.6783	3.7858
2176914444351	1262.30	680.78	1280.54	657.52	3.6801	3.7982
2176914452684	1262.92	679.69	1290.15	663.50	3.6944	3.7827
2176914461018	1266.77	689.23	1277.61	662.07	3.6954	3.7998
2176914469351	1264.88	696.87	1269.56	665.75	3.6932	3.8230
2176914477683	1266.92	703.87	1270.31	655.75	3.6913	3.8075
2176914486017	1266.73	700.21	1271.41	658.26	3.6852	3.8242
2176914494350	1267.30	687.46	1278.42	654.50	3.7040	3.7721
2176914502684	1260.30	678.41	1281.92	661.03	3.6985	3.8121
2176914511017	1262.50	690.04	1282.23	659.82	3.7085	3.8270
2176914519350	1262.29	705.15	1283.99	644.12	3.7235	3.8227
2176914527683	1261.90	702.49	1285.49	644.94	3.7374	3.8108
2176914536016	1257.80	707.68	1281.45	650.60	3.7383	3.8229
2176914544350	1263.05	707.80	1282.79	643.53	3.7459	3.8345
2176914552688	1260.12	693.03	1278.95	660.42	3.7558	3.8504
2176914561021	1262.54	678.82	1278.15	659.76	3.7558	3.8604
2176914569355	1267.13	685.90	1278.80	667.09	3.7715	3.8711
2176914577688	1264.00	696.28	1281.01	681.06	3.7812	3.9181
2176914586020	1262.08	687.73	1280.49	664.82	3.7697	3.8869
2176914594355	1265.04	684.68	1279.49	664.31	3.7773	3.8961
2176914602688	1265.21	683.64	1278.74	718.76	3.8095	4.0027
2176914611020	1265.55	676.03	1281.66	673.97	3.8005	3.9427
2176914619354	1266.39	690.88	1273.72	675.67	3.8205	3.9565
2176914627688	1269.97	687.92	1273.92	657.02	3.8194	3.9342
2176914636021	1272.14	693.26	1270.86	677.58	3.8296	3.9765
2176914644354	1269.61	691.47	1268.74	678.84	3.8501	4.0086
2176914652687	1276.28	685.28	1264.07	686.33	3.8432	4.0500
2176914661021	1273.55	689.66	1268.23	683.33	3.8860	4.0287
2176914669354	1271.37	689.80	1271.52	684.30	3.8703	4.0585
2176914677690	1273.13	687.41	1274.03	666.65	3.8911	4.0324
2176914686021	1263.28	675.93	1271.15	680.90	3.8935	4.0695
2176914694355	1274.38	673.61	1272.09	696.67	3.8992	4.0868
2176914702689	1270.68	685.64	1268.69	711.09	3.9249	4.1042
2176914711022	1270.00	691.14	1264.21	720.59	3.9286	4.1336
2176914719355	1264.69	696.89	1266.57	717.99	3.9346	4.1525
2176914727688	1267.37	693.83	1268.36	711.02	3.9308	4.1560
2176914736021	1272.09	682.01	1271.12	708.49	3.9523	4.1526
2176914744355	1270.70	675.93	1278.85	714.05	3.9553	4.1739
2176914752689	1269.97	676.19	1280.17	709.09	3.9687	4.1858
2176914761021	1273.48	690.56	1278.56	695.56	3.9719	4.1948
2176914769354	1269.34	716.24	1279.47	702.62	4.0191	4.2201
2176914777687	1269.55	706.42	1280.40	710.60	4.0298	4.2227
2176914786021	1270.23	691.73	1279.17	709.22	3.9915	4.2266
2176914794354	1272.66	684.90	1277.38	702.12	3.9894	4.2367
2176914802687	1275.29	721.21	1271.54	695.13	4.0669	4.2496
2176914811028	1277.88	720.88	1267.50	708.83	4.0743	4.2704
2176914819362	1274.92	684.47	1270.66	702.52	4.0262	4.2613
2176914827695	1270.90	678.13	1271.81	725.06	4.0348	4.2943
2176914836029	1273.88	676.23	1265.80	719.36	4.0449	4.3024
2176914844362	1276.82	696.77	1266.26	715.52	4.1104	4.2800
2176914852695	1274.23	682.02	1268.25	714.88	4.0753	4.2950
2176914861027	1273.16	696.64	1271.36	721.31	4.1348	4.3123
2176914869361	1271.23	691.68	1271.79	723.26	4.1037	4.3400
2176914877695	1270.93	683.35	1274.92	728.12	4.1038	4.3460
2176914886027	1272.66	696.32	1277.83	721.63	4.1525	4.3509
2176914894361	1269.29	692.60	1276.07	717.70	4.1287	4.3519
2176914902694	1273.93	712.59	1276.36	710.02	4.1756	4.3714
2176914911027	1269.69	732.75	1275.91	704.21	4.2137	4.3898
2176914919361	1276.42	719.63	1279.87	701.34	4.1993	4.3760
2176914927694	1272.90	722.05	1283.45	707.72	4.2021	4.3981
2176914936026	1274.45	730.75	1281.36	717.47	4.2313	4.4001
2176914944363	1273.23	730.12	1275.52	706.61	4.2175	4.4055
2176914952696	1273.89	733.48	1272.86	708.85	4.2369	4.4064
2176914961030	1284.43	726.31	1265.50	707.41	4.2300	4.4264
2176914969363	1283.68	723.99	1274.05	707.29	4.2414	4.4159
2176914977696	1273.03	701.82	1271.53	718.02	4.2100	4.4169
2176914986029	1271.77	730.03	1283.35	727.90	4.2334	4.4077
2176914994363	1263.60	745.24	1284.90	742.78	4.2267	4.4118
2176915002697	1273.85	753.52	1281.02	730.76	4.2306	4.4274
2176915011028	1285.82	1045.98	1272.27	998.61	3.7468	3.9572
2176915019362	NaN	NaN	NaN	NaN	NaN	NaN
2176915027695	NaN	NaN	NaN	NaN	NaN	NaN
2176915036028	NaN	NaN	NaN	NaN	NaN	NaN
2176915044362	NaN	NaN	NaN	NaN	NaN	NaN
2176915052695	NaN	NaN	NaN	NaN	NaN	NaN
2176915061029	NaN	NaN	NaN	NaN	NaN	NaN
2176915069363	NaN	NaN	NaN	NaN	NaN	NaN
2176915077700	NaN	NaN	NaN	NaN	NaN	NaN
2176915086033	NaN	NaN	NaN	NaN	NaN	NaN
2176915094367	NaN	NaN	NaN	NaN	NaN	NaN
2176915102700	NaN	NaN	NaN	NaN	NaN	NaN
2176915111033	NaN	NaN	NaN	NaN	NaN	NaN
2176915119366	NaN	NaN	NaN	NaN	NaN	NaN
2176915127700	NaN	NaN	NaN	NaN	NaN	NaN
2176915136034	NaN	NaN	NaN	NaN	NaN	NaN
2176915144367	NaN	NaN	NaN	NaN	NaN	NaN
2176915152699	NaN	NaN	NaN	NaN	NaN	NaN
2176915161033	NaN	NaN	NaN	NaN	NaN	NaN
2176915169365	NaN	NaN	NaN	NaN	NaN	NaN
2176915177699	NaN	NaN	1182.27	844.32	NaN	3.7156
2176915186032	1184.73	816.59	1187.11	753.16	3.5576	3.7656
2176915194365	1186.03	754.00	1185.90	745.78	3.5016	3.7263
2176915202705	1184.00	809.55	1197.03	737.66	3.4265	3.7416
2176915211039	1184.62	790.86	1197.66	760.66	3.4310	3.7574
2176915219372	1182.92	763.26	1194.88	771.95	3.4551	3.7591
2176915227704	1180.03	763.41	1193.81	772.23	3.4462	3.6936
2176915236038	1177.72	757.48	1195.49	790.73	3.4651	3.7028
2176915244371	1181.75	752.17	1195.19	820.22	3.4660	3.7412
2176915252704	1189.44	766.52	1188.25	786.95	3.4563	3.6641
2176915261037	1184.53	764.39	1189.01	798.64	3.4369	3.7057
2176915269370	1183.41	766.48	1195.21	789.09	3.4196	3.7063
2176915277704	1188.23	781.45	1193.73	769.06	3.3876	3.6770
2176915286037	1183.24	780.49	1196.72	750.62	3.3716	3.6235
2176915294371	1184.20	773.96	1201.46	767.70	3.3760	3.6669
2176915302704	1186.49	785.55	1198.36	774.54	3.3763	3.6904
2176915311037	1185.14	784.47	1198.09	771.38	3.3707	3.6679
2176915319370	1186.36	792.17	1203.75	776.28	3.3833	3.6584
2176915327703	1186.12	795.14	1208.71	798.02	3.3730	3.6865
2176915336042	1190.01	793.93	1199.01	795.12	3.3746	3.6587
2176915344376	1183.37	789.95	1202.24	752.32	3.3671	3.5852
2176915352709	1185.69	779.18	1200.26	735.51	3.3669	3.6053
2176915361043	1188.43	775.56	1198.30	759.65	3.3783	3.6554
2176915369376	1187.60	771.31	1193.57	748.08	3.3636	3.6508
2176915377709	1189.63	777.21	1191.97	752.24	3.3800	3.6429
2176915386043	1188.88	772.33	1188.43	726.39	3.3587	3.5867
2176915394375	1186.90	779.19	1186.83	739.74	3.3816	3.6082
2176915402708	1182.65	780.64	1192.85	745.97	3.3926	3.6277
2176915411041	1182.95	782.03	1197.82	741.51	3.3678	3.6019
2176915419375	1185.17	775.75	1192.27	743.38	3.3742	3.6211
2176915427708	1181.71	779.59	1196.38	755.10	3.3617	3.6438
2176915436041	1186.52	790.92	1198.34	733.41	3.3787	3.5794
2176915444375	1186.34	788.02	1201.55	741.73	3.3643	3.6039
2176915452708	1200.00	790.23	1224.25	753.64	3.3746	3.6188
2176915461041	1238.00	779.79	1263.09	734.27	3.3954	3.6107
2176915469376	1314.31	760.61	1344.82	705.26	3.4019	3.6175
2176915477709	1383.69	735.06	1415.69	707.49	3.4385	3.6167
2176915486043	1459.35	719.82	1478.22	696.39	3.4711	3.6307
2176915494376	1524.76	706.71	1557.63	656.57	3.4781	3.6017
2176915502709	1585.43	693.06	1583.75	651.90	3.4934	3.6008
2176915511041	1585.26	675.96	1576.72	643.18	3.5078	3.6221
2176915519375	1575.58	676.26	1574.32	646.62	3.5130	3.6324
2176915527709	1577.12	668.86	1584.28	629.91	3.5118	3.6029
2176915536042	1579.61	660.83	1585.61	630.47	3.4957	3.6058
2176915544375	1580.31	652.89	1586.13	636.21	3.4963	3.6030
2176915552708	1583.38	656.55	1590.85	636.99	3.4850	3.5917
2176915561043	1582.18	657.31	1589.91	645.55	3.4951	3.6110
2176915569376	1583.10	660.94	1592.83	649.06	3.4910	3.6003
2176915577709	1585.28	668.89	1592.24	643.65	3.4963	3.6112
2176915586042	1588.16	664.61	1588.26	643.73	3.4965	3.5740
2176915594374	1588.09	660.29	1593.92	639.46	3.4735	3.5745
2176915602713	1586.09	660.74	1598.76	638.06	3.4799	3.5759
2176915611046	1587.29	658.40	1596.33	625.69	3.4762	3.5840
2176915619379	1584.27	659.85	1594.83	624.25	3.4669	3.5787
2176915627713	1582.49	666.22	1590.42	622.94	3.4579	3.5831
2176915636046	1579.68	678.65	1589.10	638.36	3.4779	3.5948
2176915644380	1584.01	680.11	1594.08	638.20	3.4596	3.5781
2176915652713	1586.11	677.87	1591.16	643.71	3.4761	3.5688
2176915661046	1579.71	673.85	1597.06	640.38	3.4558	3.5757
2176915669379	1580.07	680.59	1590.92	644.15	3.4677	3.5583
2176915677713	1580.43	677.86	1598.41	646.20	3.4540	3.5603
2176915686046	1580.91	670.61	1597.32	641.17	3.4580	3.5665
2176915694378	1579.03	663.04	1594.58	629.38	3.4660	3.5563
2176915702712	1582.81	655.56	1595.69	633.12	3.4496	3.5560
2176915711045	1584.95	655.29	1600.32	638.80	3.4424	3.5361
2176915719378	1587.81	673.20	1593.50	644.28	3.4374	3.5495
2176915727715	1581.27	676.53	1586.89	642.45	3.4548	3.5590
2176915736048	1579.92	681.55	1595.43	636.36	3.4404	3.5390
2176915744381	1584.19	673.99	1598.60	641.99	3.4252	3.5450
2176915752714	1583.26	668.70	1596.13	636.20	3.4398	3.5424
2176915761047	1588.37	657.75	1601.82	629.71	3.4249	3.5391
2176915769379	1584.06	652.65	1596.43	631.88	3.4376	3.5323
2176915777713	1581.32	666.41	1594.83	643.02	3.4485	3.5725
2176915786047	1576.35	674.91	1594.42	643.74	3.4321	3.5487
2176915794381	1581.81	685.54	1600.27	645.15	3.4379	3.5497
2176915802714	1583.82	677.54	1596.42	639.05	3.4539	3.5566
2176915811047	1575.12	687.11	1597.60	636.73	3.4399	3.5591
2176915819381	1581.16	678.72	1600.34	649.03	3.4370	3.5674
2176915827714	1584.47	677.82	1598.92	647.66	3.4508	3.5820
2176915836047	1583.26	668.72	1589.87	649.70	3.4528	3.5763
2176915844381	1582.72	668.20	1593.63	646.16	3.4633	3.5702
2176915852713	1581.41	668.89	1589.30	640.62	3.4555	3.5774
2176915861052	1581.75	657.53	1590.78	633.20	3.4719	3.5643
2176915869385	1582.29	666.15	1590.19	626.93	3.4672	3.5784
2176915877718	1578.37	663.56	1587.07	637.30	3.4382	3.5739
2176915886052	1579.84	664.25	1583.16	630.92	3.4677	3.5769
2176915894385	1587.66	664.97	1583.91	631.79	3.4768	3.5693
2176915902718	1581.01	665.08	1585.02	632.84	3.4576	3.5781
2176915911051	1578.29	663.36	1581.71	632.69	3.4638	3.5881
2176915919384	1582.82	664.81	1585.30	638.30	3.4818	3.5909
2176915927717	1585.77	663.25	1586.12	633.10	3.4777	3.5708
2176915936050	1584.31	662.78	1589.45	630.40	3.4821	3.6151
2176915944383	1584.59	664.65	1585.76	647.71	3.4736	3.6073
2176915952718	1584.85	663.60	1589.16	653.62	3.4951	3.6078
2176915961051	1589.32	666.73	1583.95	645.52	3.4899	3.6124
2176915969385	1584.33	674.43	1587.65	646.09	3.4927	3.6255
2176915977718	1590.11	670.88	1588.70	643.67	3.4959	3.6019
2176915986051	1585.13	673.06	1589.15	644.01	3.5018	3.6155
2176915994389	1582.07	677.28	1587.69	646.44	3.4953	3.6215
2176916002722	1586.08	678.79	1588.70	636.17	3.4870	3.6169
2176916011055	1587.50	674.33	1589.74	634.89	3.4793	3.6296
2176916019389	1587.53	681.48	1593.15	643.37	3.4923	3.6363
2176916027721	1583.72	677.01	1595.38	638.09	3.5064	3.6339
2176916036055	1584.47	672.63	1593.56	645.36	3.5210	3.6465
2176916044388	1586.25	669.12	1584.65	645.51	3.5120	3.6512
2176916052722	1586.59	667.22	1591.27	646.76	3.5064	3.6717
2176916061056	1579.79	668.19	1587.73	650.73	3.5273	3.6522
2176916069389	1582.69	663.35	1583.23	651.61	3.5210	3.6705
2176916077723	1585.06	666.97	1589.42	641.44	3.5333	3.6670
2176916086055	1589.82	660.14	1588.07	642.05	3.5309	3.6725
2176916094388	1585.31	666.96	1576.81	648.28	3.5373	3.6934
2176916102722	1592.32	670.12	1583.73	639.83	3.5417	3.6766
2176916111055	1583.37	665.48	1587.21	635.63	3.5534	3.6672
2176916119391	1587.13	663.02	1577.98	641.76	3.5602	3.6909
2176916127724	1588.70	659.56	1588.73	635.21	3.5511	3.6677
